"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Raleigh, N.C.",NA,"4","bot","0-7","NC State","Longwood","T. White walked (3-1 SBBBB)."
"02/23/2022","Raleigh, N.C.",NA,"4","bot","0-7","NC State","Longwood","Groover III flied out to cf (1-0 B)."
"02/23/2022","Raleigh, N.C.",NA,"4","bot","0-7","NC State","Longwood","Pilolli struck out swinging (1-2 FFBS)."
"02/23/2022","Raleigh, N.C.",NA,"4","bot","0-7","NC State","Longwood","LOB: 1"
"02/23/2022","Raleigh, N.C.",NA,"5","top","0-7","Longwood","NC State","McCloud, Co popped up to 2b (3-2 SKBBBF)."
"02/23/2022","Raleigh, N.C.",NA,"5","top","0-7","Longwood","NC State","Melnyk, Gran flied out to lf (1-2 KSBFFFFFFF)."
"02/23/2022","Raleigh, N.C.",NA,"5","top","0-7","Longwood","NC State","Looney, Just grounded out to ss (2-2 BSBS)."
"02/23/2022","Raleigh, N.C.",NA,"5","bot","0-7","NC State","Longwood","Shelton, Keo to rf for Schnell, Jac."
"02/23/2022","Raleigh, N.C.",NA,"5","bot","0-7","NC State","Longwood","J. Hood singled through the left side (0-2 KS)."
"02/23/2022","Raleigh, N.C.",NA,"5","bot","0-7","NC State","Longwood","Cozart flied out to cf (0-0)."
"02/23/2022","Raleigh, N.C.",NA,"5","bot","0-7","NC State","Longwood","Jarrett walked (3-0 BBBB)3a J. Hood advanced to second."
"02/23/2022","Raleigh, N.C.",NA,"5","bot","0-7","NC State","Longwood","Soles flied out to cf (2-0 BB)."
"02/23/2022","Raleigh, N.C.",NA,"5","bot","0-7","NC State","Longwood","P. Green fouled out to 1b (3-1 KBBB)."
"02/23/2022","Raleigh, N.C.",NA,"5","bot","0-7","NC State","Longwood","H: 1 LOB: 2"
"02/23/2022","Raleigh, N.C.",NA,"6","top","0-7","Longwood","NC State","G. Payne to p for Whitaker."
"02/23/2022","Raleigh, N.C.",NA,"6","top","0-7","Longwood","NC State","Ryan, Gregor struck out looking (2-2 KBBKK)."
"02/23/2022","Raleigh, N.C.",NA,"6","top","0-7","Longwood","NC State","Wilkinson, D struck out swinging (0-2 KFS)."
"02/23/2022","Raleigh, N.C.",NA,"6","top","0-7","Longwood","NC State","Gilliam, Hun walked (3-1 BKBBB)."
"02/23/2022","Raleigh, N.C.",NA,"6","top","0-7","Longwood","NC State","Shelton, Keo struck out swinging (2-2 SBBKS)."
"02/23/2022","Raleigh, N.C.",NA,"6","top","0-11","Longwood","NC State","LOB: 1"
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-7","NC State","Longwood","Karlinchak, to p for Eaker, Noah."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-7","NC State","Longwood","Chorba, Eric to c for McCloud, Co."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-7","NC State","Longwood","Brown, D. walked (3-0 BBBB)."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-7","NC State","Longwood","T. White reached on a fielding error by ss (2-2 BBKKF)3a Brown, D. advanced to third."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-8","NC State","Longwood","Groover III singled to pitcher, RBI (2-1 BKB)3a T. White advanced to second3a Brown, D. scored."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-8","NC State","Longwood","Pilolli walked (3-2 KBBBSB)3a Groover III advanced to second3a T. White advanced to third."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-8","NC State","Longwood","Eisert pinch ran for Pilolli."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-9","NC State","Longwood","Eisert advanced to second on a wild pitch3a Groover III advanced to third on a wild pitch3a T. White scored on a wild pitch, unearned."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-10","NC State","Longwood","J. Hood flied out to cf, SF, RBI (3-1 BBKB)3a Eisert advanced to third3a Groover III scored."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-11","NC State","Longwood","Eisert scored on a wild pitch."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-11","NC State","Longwood","Cozart fouled out to 3b (3-1 BBBK)."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-11","NC State","Longwood","Giles pinch hit for Jarrett."
"02/23/2022","Raleigh, N.C.",NA,"6","bot","0-11","NC State","Longwood","Giles grounded out to 3b (1-2 FFBFF)."
"02/23/2022","Raleigh, N.C.",NA,"6","top","0-11","Longwood","NC State","R: 4 H: 1 E: 1"
"02/23/2022","Raleigh, N.C.",NA,"7","top","0-11","Longwood","NC State","Oldham to c for Cozart."
"02/23/2022","Raleigh, N.C.",NA,"7","top","0-11","Longwood","NC State","Giles to 2b."
"02/23/2022","Raleigh, N.C.",NA,"7","top","0-11","Longwood","NC State","Marcy to rf for Soles."
"02/23/2022","Raleigh, N.C.",NA,"7","top","0-11","Longwood","NC State","Dolberry, Mi grounded out to p unassisted (0-0)."
"02/23/2022","Raleigh, N.C.",NA,"7","top","0-11","Longwood","NC State","Faulkenberry pinch hit for Dix, Eliot."
"02/23/2022","Raleigh, N.C.",NA,"7","top","0-11","Longwood","NC State","Faulkenberry walked (3-2 BBSBFFB)."
"02/23/2022","Raleigh, N.C.",NA,"7","top","0-11","Longwood","NC State","Chorba, Eric grounded into double play 2b to ss to 1b (1-2 BKF)3a Faulkenberry out on the play."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-11","NC State","Longwood","Gibbons, Sea to p for Karlinchak,."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-12","NC State","Longwood","Marcy homered to left field, RBI (2-2 SBFB)."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-12","NC State","Longwood","P. Green doubled to center field (0-1 S)."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Longwood","Brown, D. homered to left field, 2 RBI (2-1 BSB)3a P. Green scored."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Longwood","Nixon pinch hit for T. White."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Longwood","Nixon struck out swinging (3-2 FBKFBBS)."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Longwood","Eisert to dh."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Longwood","Groover III doubled to left center (2-2 BBFFFF)."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-15","NC State","Longwood","Eisert tripled to right field, RBI (0-1 S)3a Groover III scored."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Longwood","J. Hood reached on a throwing error by ss, RBI (1-0 B)3a Eisert scored."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Longwood","Oldham walked (3-2 BBKBKB)3a J. Hood advanced to second."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Longwood","Parrish, JR to p for Gibbons, Sea."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Longwood","Giles struck out swinging (2-2 BBFKFS)."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-17","NC State","Longwood","Marcy singled up the middle, RBI (0-1 S)3a Oldham advanced to third3a J. Hood scored, unearned."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-17","NC State","Longwood","P. Green popped up to 2b (2-1 BKB)."
"02/23/2022","Raleigh, N.C.",NA,"7","bot","0-17","NC State","Longwood","R: 6 H: 6 E: 1 LOB: 2"
"02/23/2022","Raleigh, N.C.",NA,"8","top","0-17","Longwood","NC State","Nixon to lf."
"02/23/2022","Raleigh, N.C.",NA,"8","top","0-17","Longwood","NC State","Groover III to 2b."
"02/23/2022","Raleigh, N.C.",NA,"8","top","0-17","Longwood","NC State","Giles to 1b."
"02/23/2022","Raleigh, N.C.",NA,"8","top","0-17","Longwood","NC State","Hudson to p for G. Payne."
"02/23/2022","Raleigh, N.C.",NA,"8","top","0-17","Longwood","NC State","Melnyk, Gran singled up the middle (1-1 FB)."
"02/23/2022","Raleigh, N.C.",NA,"8","top","0-17","Longwood","NC State","Looney, Just flied out to rf (3-2 BBBKFF)."
"02/23/2022","Raleigh, N.C.",NA,"8","top","0-17","Longwood","NC State","Ryan, Gregor flied out to cf (1-0 B)."
"02/23/2022","Raleigh, N.C.",NA,"8","top","0-17","Longwood","NC State","Wilkinson, D grounded out to p (2-0 BB)."
"02/23/2022","Raleigh, N.C.",NA,"8","top","0-19","Longwood","NC State","H: 1 LOB: 1"
"02/23/2022","Raleigh, N.C.",NA,"8","bot","0-17","NC State","Longwood","Brown, D. singled to third base, advanced to second on a throwing error by 3b (0-0)."
"02/23/2022","Raleigh, N.C.",NA,"8","bot","0-17","NC State","Longwood","Nixon hit by pitch (2-0 BB)."
"02/23/2022","Raleigh, N.C.",NA,"8","bot","0-17","NC State","Longwood","Groover III flied out to cf (2-0 BB)."
"02/23/2022","Raleigh, N.C.",NA,"8","bot","0-18","NC State","Longwood","Eisert singled to right center, RBI (1-1 BK)3a Nixon advanced to second3a Brown, D. scored."
"02/23/2022","Raleigh, N.C.",NA,"8","bot","0-18","NC State","Longwood","J. Hood flied out to cf (2-1 BFB)3a Nixon advanced to third."
"02/23/2022","Raleigh, N.C.",NA,"8","bot","0-19","NC State","Longwood","Oldham doubled down the rf line, RBI (0-0)3a Eisert advanced to third3a Nixon scored."
"02/23/2022","Raleigh, N.C.",NA,"8","bot","0-19","NC State","Longwood","Giles struck out looking (2-2 BSBSK)."
"02/23/2022","Raleigh, N.C.",NA,"8","top","0-19","Longwood","NC State","R: 2 H: 3 E: 1 LOB: 2"
"02/23/2022","Raleigh, N.C.",NA,"9","top","0-19","Longwood","NC State","T. Cooper to p for Hudson."
"02/23/2022","Raleigh, N.C.",NA,"9","top","0-19","Longwood","NC State","Gilliam, Hun hit by pitch (3-1 FBBB)."
"02/23/2022","Raleigh, N.C.",NA,"9","top","0-19","Longwood","NC State","Shelton, Keo struck out looking (3-2 BSBBKK)."
"02/23/2022","Raleigh, N.C.",NA,"9","top","0-19","Longwood","NC State","Faulkenberry to dh."
"02/23/2022","Raleigh, N.C.",NA,"9","top","0-19","Longwood","NC State","Dolberry, Mi hit by pitch (0-1 K)3a Gilliam, Hun advanced to second."
"02/23/2022","Raleigh, N.C.",NA,"9","top","0-19","Longwood","NC State","Faulkenberry struck out swinging (1-2 KBFS)."
"02/23/2022","Raleigh, N.C.",NA,"9","top","0-19","Longwood","NC State","Chorba, Eric walked (3-1 KBBBB)3a Dolberry, Mi advanced to second3a Gilliam, Hun advanced to third."
"02/23/2022","Raleigh, N.C.",NA,"9","top","0-19","Longwood","NC State","C. King to p for T. Cooper."
"02/23/2022","Raleigh, N.C.",NA,"9","top","2-19","Longwood","NC State","Melnyk, Gran doubled down the lf line, 2 RBI (3-1 BBBK)3a Chorba, Eric advanced to third3a Dolberry, Mi scored3a Gilliam, Hun scored."
"02/23/2022","Raleigh, N.C.",NA,"9","top","2-19","Longwood","NC State","Looney, Just walked (3-1 BKBBB)."
"02/23/2022","Raleigh, N.C.",NA,"9","top","3-19","Longwood","NC State","Ryan, Gregor walked, RBI (3-2 KBSBFBFFFB)3a Looney, Just advanced to second3a Melnyk, Gran advanced to third3a Chorba, Eric scored."
"02/23/2022","Raleigh, N.C.",NA,"9","top","3-19","Longwood","NC State","Wilkinson, D flied out to cf (2-2 BKBKFF)."
