"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Minneapolis, MN",NA,"3","top","0-0","Michigan St.","Minnesota","Kelley,B flied out to cf (1-1)."
"04/03/2021","Minneapolis, MN",NA,"3","top","0-1","Michigan St.","Minnesota","H: 1 LOB: 1"
"04/03/2021","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Michigan St.","Stahl doubled down the lf line (1-1)."
"04/03/2021","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Michigan St.","Bateman flied out to lf (0-0)."
"04/03/2021","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Michigan St.","Raabe intentionally walked."
"04/03/2021","Minneapolis, MN",NA,"3","bot","0-1","Minnesota","Michigan St.","C. Kelly singled through the right side, advanced to second, RBI (0-0)3a Raabe advanced to third3a Stahl scored."
"04/03/2021","Minneapolis, MN",NA,"3","bot","0-1","Minnesota","Michigan St.","Stanke hit by pitch (0-1)."
"04/03/2021","Minneapolis, MN",NA,"3","bot","0-1","Minnesota","Michigan St.","Wassel reached on a fielders choice (3-2)3a Stanke advanced to second3a C. Kelly advanced to third3a Raabe out at home 1b to c."
"04/03/2021","Minneapolis, MN",NA,"3","bot","0-1","Minnesota","Michigan St.","Sweeny flied out to rf (1-0)."
"04/03/2021","Minneapolis, MN",NA,"3","top","0-1","Michigan St.","Minnesota","R: 1 H: 2 LOB: 3"
"04/03/2021","Minneapolis, MN",NA,"4","top","1-1","Michigan St.","Minnesota","Stewart,J homered to right field, RBI (3-2)."
"04/03/2021","Minneapolis, MN",NA,"4","top","1-1","Michigan St.","Minnesota","Frank,J walked (3-1)."
"04/03/2021","Minneapolis, MN",NA,"4","top","1-1","Michigan St.","Minnesota","Walker,Z singled through the right side (0-0)3a Frank,J advanced to second."
"04/03/2021","Minneapolis, MN",NA,"4","top","1-1","Michigan St.","Minnesota","Jebb,M singled through the right side (1-0)3a Walker,Z advanced to second3a Frank,J advanced to third."
"04/03/2021","Minneapolis, MN",NA,"4","top","2-1","Michigan St.","Minnesota","Sotres,G flied out to cf, SF, RBI (2-2)3a Jebb,M advanced to second on a fielding error by ss3a Walker,Z advanced to third3a Frank,J scored."
"04/03/2021","Minneapolis, MN",NA,"4","top","3-1","Michigan St.","Minnesota","Iverson,Z grounded out to 3b, RBI3a Jebb,M advanced to third3a Walker,Z scored."
"04/03/2021","Minneapolis, MN",NA,"4","top","3-1","Michigan St.","Minnesota","Kark,D struck out swinging (3-2)."
"04/03/2021","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","Michigan St.","Benschoter to p for Berghorst,A."
"04/03/2021","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","Michigan St.","Wilhite walked (3-2)."
"04/03/2021","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","Michigan St.","J. Kelly doubled to left field (1-2)3a Wilhite advanced to third."
"04/03/2021","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","Michigan St.","Stahl struck out swinging (3-2)."
"04/03/2021","Minneapolis, MN",NA,"4","bot","3-3","Minnesota","Michigan St.","Bateman doubled to left field, 2 RBI (1-0)3a J. Kelly scored3a Wilhite scored."
"04/03/2021","Minneapolis, MN",NA,"4","bot","3-4","Minnesota","Michigan St.","Raabe singled to left field, RBI (2-2)3a Bateman scored."
"04/03/2021","Minneapolis, MN",NA,"4","bot","3-4","Minnesota","Michigan St.","C. Kelly grounded out to 2b (1-1)3a Raabe advanced to second."
"04/03/2021","Minneapolis, MN",NA,"4","bot","3-4","Minnesota","Michigan St.","Stanke grounded out to ss (1-0)."
"04/03/2021","Minneapolis, MN",NA,"5","top","3-4","Michigan St.","Minnesota","Farquhar,T grounded out to p, bunt (0-0)."
"04/03/2021","Minneapolis, MN",NA,"5","top","3-4","Michigan St.","Minnesota","Kelley,B walked (3-1)."
"04/03/2021","Minneapolis, MN",NA,"5","top","3-4","Michigan St.","Minnesota","Stewart,J reached on a fielders choice (2-1)3a Kelley,B out at second ss to 2b."
"04/03/2021","Minneapolis, MN",NA,"5","top","3-4","Michigan St.","Minnesota","Frank,J struck out looking (3-2)."
"04/03/2021","Minneapolis, MN",NA,"5","top","3-7","Michigan St.","Minnesota","LOB: 1"
"04/03/2021","Minneapolis, MN",NA,"5","bot","3-4","Minnesota","Michigan St.","Beatson,J to p for Benschoter."
"04/03/2021","Minneapolis, MN",NA,"5","bot","3-5","Minnesota","Michigan St.","Wassel homered to right field, RBI (2-2)."
"04/03/2021","Minneapolis, MN",NA,"5","bot","3-5","Minnesota","Michigan St.","Sweeny grounded out to 1b unassisted (0-0)."
"04/03/2021","Minneapolis, MN",NA,"5","bot","3-5","Minnesota","Michigan St.","Wilhite singled, advanced to second on a fielding error by rf (0-0)."
"04/03/2021","Minneapolis, MN",NA,"5","bot","3-5","Minnesota","Michigan St.","Wilhite advanced to third on a passed ball."
"04/03/2021","Minneapolis, MN",NA,"5","bot","3-5","Minnesota","Michigan St.","J. Kelly struck out looking (3-2)."
"04/03/2021","Minneapolis, MN",NA,"5","bot","3-6","Minnesota","Michigan St.","Stahl singled to shortstop, advanced to second on a throwing error by ss, RBI (1-1)3a Wilhite scored."
"04/03/2021","Minneapolis, MN",NA,"5","bot","3-7","Minnesota","Michigan St.","Bateman singled up the middle, RBI (0-1)3a Stahl scored, unearned."
"04/03/2021","Minneapolis, MN",NA,"5","bot","3-7","Minnesota","Michigan St.","Raabe reached on a fielding error by ss (0-1)3a Bateman advanced to second."
"04/03/2021","Minneapolis, MN",NA,"5","bot","3-7","Minnesota","Michigan St.","C. Kelly flied out to rf (0-0)."
"04/03/2021","Minneapolis, MN",NA,"5","top","3-7","Michigan St.","Minnesota","R: 3 H: 4 E: 3 LOB: 2"
"04/03/2021","Minneapolis, MN",NA,"6","top","3-7","Michigan St.","Minnesota","Burchill to p for Liffrig."
"04/03/2021","Minneapolis, MN",NA,"6","top","3-7","Michigan St.","Minnesota","Walker,Z grounded out to 2b (0-0)."
"04/03/2021","Minneapolis, MN",NA,"6","top","3-7","Michigan St.","Minnesota","Jebb,M singled through the left side (2-2)."
"04/03/2021","Minneapolis, MN",NA,"6","top","3-7","Michigan St.","Minnesota","Sotres,G reached on a fielders choice (1-1)3a Jebb,M out at second ss to 2b."
"04/03/2021","Minneapolis, MN",NA,"6","top","3-7","Michigan St.","Minnesota","Iverson,Z walked (3-2)3a Sotres,G advanced to second."
"04/03/2021","Minneapolis, MN",NA,"6","top","3-7","Michigan St.","Minnesota","Ahn,P pinch hit for Kark,D."
"04/03/2021","Minneapolis, MN",NA,"6","top","5-7","Michigan St.","Minnesota","Ahn,P tripled to right field, 2 RBI (1-2)3a Iverson,Z scored3a Sotres,G scored."
"04/03/2021","Minneapolis, MN",NA,"6","top","5-7","Michigan St.","Minnesota","Farquhar,T grounded out to 2b (1-2)."
"04/03/2021","Minneapolis, MN",NA,"6","bot","5-7","Minnesota","Michigan St.","Iverson,Z to 3b."
"04/03/2021","Minneapolis, MN",NA,"6","bot","5-7","Minnesota","Michigan St.","Trahey,R to 1b for Ahn,P."
"04/03/2021","Minneapolis, MN",NA,"6","bot","5-7","Minnesota","Michigan St.","Stanke walked (3-0)."
"04/03/2021","Minneapolis, MN",NA,"6","bot","5-7","Minnesota","Michigan St.","Wassel singled down the lf line (0-0)3a Stanke advanced to second."
"04/03/2021","Minneapolis, MN",NA,"6","bot","5-7","Minnesota","Michigan St.","Sweeny grounded out to p, SAC, bunt (1-0)3a Wassel advanced to second3a Stanke advanced to third."
"04/03/2021","Minneapolis, MN",NA,"6","bot","5-7","Minnesota","Michigan St.","Hann,Dominic to p for Beatson,J."
"04/03/2021","Minneapolis, MN",NA,"6","bot","5-7","Minnesota","Michigan St.","Wilhite grounded out to 2b (1-1)."
"04/03/2021","Minneapolis, MN",NA,"6","bot","5-7","Minnesota","Michigan St.","J. Kelly walked (3-2)."
"04/03/2021","Minneapolis, MN",NA,"6","bot","5-7","Minnesota","Michigan St.","Stahl flied out to cf (3-2)."
"04/03/2021","Minneapolis, MN",NA,"7","top","5-7","Michigan St.","Minnesota","Kelley,B singled through the left side (1-0)."
"04/03/2021","Minneapolis, MN",NA,"7","top","5-7","Michigan St.","Minnesota","Stewart,J struck out swinging (1-2)."
"04/03/2021","Minneapolis, MN",NA,"7","top","5-7","Michigan St.","Minnesota","DeLuga to p for Burchill."
"04/03/2021","Minneapolis, MN",NA,"7","top","5-7","Michigan St.","Minnesota","Frank,J walked (3-2)3a Kelley,B advanced to second."
"04/03/2021","Minneapolis, MN",NA,"7","top","5-7","Michigan St.","Minnesota","Walker,Z struck out looking (1-2)."
"04/03/2021","Minneapolis, MN",NA,"7","top","5-7","Michigan St.","Minnesota","Jebb,M out at first 1b to p (0-0)."
"04/03/2021","Minneapolis, MN",NA,"7","top","5-7","Michigan St.","Minnesota","H: 1 LOB: 2"
"04/03/2021","Minneapolis, MN",NA,"7","bot","5-7","Minnesota","Michigan St.","Bateman singled up the middle (2-2)."
"04/03/2021","Minneapolis, MN",NA,"7","bot","5-7","Minnesota","Michigan St.","Raabe grounded into double play 3b to 2b to 1b (0-0)3a Bateman out on the play."
"04/03/2021","Minneapolis, MN",NA,"7","bot","5-7","Minnesota","Michigan St.","C. Kelly grounded out to 2b (2-1)."
"04/03/2021","Minneapolis, MN",NA,"7","top","5-7","Michigan St.","Minnesota","H: 1"
"04/03/2021","Minneapolis, MN",NA,"8","top","5-7","Michigan St.","Minnesota","Sotres,G singled to shortstop (1-1)."
"04/03/2021","Minneapolis, MN",NA,"8","top","5-7","Michigan St.","Minnesota","Iverson,Z popped up to ss (1-2)."
"04/03/2021","Minneapolis, MN",NA,"8","top","5-7","Michigan St.","Minnesota","Peterson,B pinch hit for Trahey,R."
"04/03/2021","Minneapolis, MN",NA,"8","top","5-7","Michigan St.","Minnesota","Peterson,B struck out looking (2-2)."
"04/03/2021","Minneapolis, MN",NA,"8","top","5-7","Michigan St.","Minnesota","Farquhar,T grounded out to 2b (1-1)."
"04/03/2021","Minneapolis, MN",NA,"8","top","5-7","Michigan St.","Minnesota","H: 1 LOB: 1"
"04/03/2021","Minneapolis, MN",NA,"8","bot","5-7","Minnesota","Michigan St.","Vradenburg to 1b for Peterson,B."
"04/03/2021","Minneapolis, MN",NA,"8","bot","5-7","Minnesota","Michigan St.","Stanke singled to right center (1-0)."
"04/03/2021","Minneapolis, MN",NA,"8","bot","5-7","Minnesota","Michigan St.","Wassel struck out swinging (0-2)."
"04/03/2021","Minneapolis, MN",NA,"8","bot","5-7","Minnesota","Michigan St.","Sweeny singled to right field3a Stanke advanced to second."
"04/03/2021","Minneapolis, MN",NA,"8","bot","5-7","Minnesota","Michigan St.","Wilhite fouled out to 3b."
"04/03/2021","Minneapolis, MN",NA,"8","bot","5-7","Minnesota","Michigan St.","Sweeny advanced to second on a wild pitch3a Stanke advanced to third on a wild pitch."
"04/03/2021","Minneapolis, MN",NA,"8","bot","5-7","Minnesota","Michigan St.","J. Kelly walked (3-1)."
"04/03/2021","Minneapolis, MN",NA,"8","bot","5-7","Minnesota","Michigan St.","Grimm pinch hit for Stahl."
"04/03/2021","Minneapolis, MN",NA,"8","bot","5-7","Minnesota","Michigan St.","Grimm struck out looking (3-2)."
"04/03/2021","Minneapolis, MN",NA,"8","top","5-7","Michigan St.","Minnesota","H: 2 LOB: 3"
"04/03/2021","Minneapolis, MN",NA,"9","top","5-7","Michigan St.","Minnesota","Elliott to ss for Grimm."
"04/03/2021","Minneapolis, MN",NA,"9","top","5-7","Michigan St.","Minnesota","Bertrand to rf for J. Kelly."
"04/03/2021","Minneapolis, MN",NA,"9","top","5-7","Michigan St.","Minnesota","Kelley,B hit by pitch (1-2)."
"04/03/2021","Minneapolis, MN",NA,"9","top","5-7","Michigan St.","Minnesota","Stewart,J walked (3-0)3a Kelley,B advanced to second."
"04/03/2021","Minneapolis, MN",NA,"9","top","5-7","Michigan St.","Minnesota","Stewart,J stole second3a Kelley,B stole third."
"04/03/2021","Minneapolis, MN",NA,"9","top","6-7","Michigan St.","Minnesota","Frank,J singled to shortstop, RBI (2-2)3a Stewart,J advanced to third3a Kelley,B scored."
"04/03/2021","Minneapolis, MN",NA,"9","top","6-7","Michigan St.","Minnesota","Davis to p for DeLuga."
"04/03/2021","Minneapolis, MN",NA,"9","top","8-7","Michigan St.","Minnesota","Walker,Z doubled to left center, 2 RBI (1-1)3a Frank,J scored3a Stewart,J scored."
"04/03/2021","Minneapolis, MN",NA,"9","top","8-7","Michigan St.","Minnesota","Jebb,M flied out to lf (3-2)."
"04/03/2021","Minneapolis, MN",NA,"9","top","8-7","Michigan St.","Minnesota","Walker,Z stole third."
"04/03/2021","Minneapolis, MN",NA,"9","top","9-7","Michigan St.","Minnesota","Sotres,G doubled to right field, RBI (3-0)3a Walker,Z scored."
"04/03/2021","Minneapolis, MN",NA,"9","top","9-7","Michigan St.","Minnesota","Skoro to p for Davis."
"04/03/2021","Minneapolis, MN",NA,"9","top","9-7","Michigan St.","Minnesota","Iverson,Z flied out to cf (1-0)3a Sotres,G advanced to third."
"04/03/2021","Minneapolis, MN",NA,"9","top","9-7","Michigan St.","Minnesota","Vradenburg grounded out to 2b (0-0)."
"04/03/2021","Minneapolis, MN",NA,"9","bot","9-7","Minnesota","Michigan St.","Jones,B to p for Hann,Dominic."
"04/03/2021","Minneapolis, MN",NA,"9","bot","9-7","Minnesota","Michigan St.","Bateman struck out looking (2-2)."
"04/03/2021","Minneapolis, MN",NA,"9","bot","9-7","Minnesota","Michigan St.","Raabe singled to right field (0-0)."
"04/03/2021","Minneapolis, MN",NA,"9","bot","9-7","Minnesota","Michigan St.","C. Kelly flied out to cf to right center (2-2)."
"04/03/2021","Minneapolis, MN",NA,"9","bot","9-7","Minnesota","Michigan St.","Stanke doubled to left center (0-0)3a Raabe advanced to third."
"04/03/2021","Minneapolis, MN",NA,"9","bot","9-7","Minnesota","Michigan St.","Christophers to p for Jones,B."
"04/03/2021","Minneapolis, MN",NA,"9","bot","9-7","Minnesota","Michigan St.","Hmielewski pinch ran for Stanke."
"04/03/2021","Minneapolis, MN",NA,"9","bot","9-9","Minnesota","Michigan St.","Wassel singled to center field, 2 RBI (1-0)3a Hmielewski scored3a Raabe scored."
"04/03/2021","Minneapolis, MN",NA,"9","bot","9-9","Minnesota","Michigan St.","Sweeny walked (3-2)3a Wassel advanced to second."
"04/03/2021","Minneapolis, MN",NA,"9","bot","9-10","Minnesota","Michigan St.","Wilhite singled to left center, RBI (1-1)3a Sweeny advanced to second3a Wassel scored."
