"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Union, NJ",NA,"3","top","2-0","UMass Lowell","NJIT","E: 1 LOB: 1"
"04/02/2022","Union, NJ",NA,"3","bot","2-0","NJIT","UMass Lowell","Donnelly out at first 1b to p (2-2 BBSKF)."
"04/02/2022","Union, NJ",NA,"3","bot","2-0","NJIT","UMass Lowell","D. Marcano struck out swinging (0-2 FKS)."
"04/02/2022","Union, NJ",NA,"3","bot","2-0","NJIT","UMass Lowell","J. Marcano singled through the left side (1-1 KB)."
"04/02/2022","Union, NJ",NA,"3","bot","2-0","NJIT","UMass Lowell","Choi grounded out to p, bunt (2-1 BBF)."
"04/02/2022","Union, NJ",NA,"3","top","2-0","UMass Lowell","NJIT","H: 1 LOB: 1"
"04/02/2022","Union, NJ",NA,"4","top","2-0","UMass Lowell","NJIT","Proto grounded out to 3b (2-0 BB)."
"04/02/2022","Union, NJ",NA,"4","top","2-0","UMass Lowell","NJIT","Fish flied out to cf (0-0)."
"04/02/2022","Union, NJ",NA,"4","top","2-0","UMass Lowell","NJIT","Rose walked (3-1 BBBKB)."
"04/02/2022","Union, NJ",NA,"4","top","2-0","UMass Lowell","NJIT","Sullivan grounded out to 1b unassisted (2-1 BKB)."
"04/02/2022","Union, NJ",NA,"4","top","2-3","UMass Lowell","NJIT","LOB: 1"
"04/02/2022","Union, NJ",NA,"4","bot","2-0","NJIT","UMass Lowell","Franzoni hit by pitch (1-0 B)."
"04/02/2022","Union, NJ",NA,"4","bot","2-0","NJIT","UMass Lowell","Franzoni stole second."
"04/02/2022","Union, NJ",NA,"4","bot","2-0","NJIT","UMass Lowell","Elcock singled (0-2 FS)."
"04/02/2022","Union, NJ",NA,"4","bot","2-0","NJIT","UMass Lowell","Daubon grounded out to p, SAC, bunt (0-0)3a Elcock advanced to second3a Franzoni advanced to third."
"04/02/2022","Union, NJ",NA,"4","bot","2-0","NJIT","UMass Lowell","Hussey flied out to cf (0-0)."
"04/02/2022","Union, NJ",NA,"4","bot","2-3","NJIT","UMass Lowell","Longo homered to left field, 3 RBI (0-0)3a Elcock scored3a Franzoni scored."
"04/02/2022","Union, NJ",NA,"4","bot","2-3","NJIT","UMass Lowell","Donnelly struck out swinging (0-2 FSS)."
"04/02/2022","Union, NJ",NA,"4","top","2-3","UMass Lowell","NJIT","R: 3 H: 2"
"04/02/2022","Union, NJ",NA,"5","top","2-3","UMass Lowell","NJIT","Gegeckas to p for Rappaport."
"04/02/2022","Union, NJ",NA,"5","top","2-3","UMass Lowell","NJIT","Genther struck out swinging (1-2 FBKS)."
"04/02/2022","Union, NJ",NA,"5","top","2-3","UMass Lowell","NJIT","Hernandez struck out swinging (1-2 FBSS)."
"04/02/2022","Union, NJ",NA,"5","top","2-3","UMass Lowell","NJIT","Humphrey flied out to cf (1-2 BKS)."
"04/02/2022","Union, NJ",NA,"5","bot","2-3","NJIT","UMass Lowell","D. Marcano singled to center field (0-1 F)."
"04/02/2022","Union, NJ",NA,"5","bot","2-4","NJIT","UMass Lowell","J. Marcano doubled to right center, RBI (1-1 KB)3a D. Marcano scored."
"04/02/2022","Union, NJ",NA,"5","bot","2-5","NJIT","UMass Lowell","Choi singled, RBI, out at second lf to 3b to 2b (0-1 K)3a J. Marcano scored."
"04/02/2022","Union, NJ",NA,"5","bot","2-5","NJIT","UMass Lowell","Franzoni reached on a fielding error by 2b (1-1 BK)."
"04/02/2022","Union, NJ",NA,"5","bot","2-5","NJIT","UMass Lowell","Elcock reached on a fielding error by p (0-0)3a Franzoni advanced to second."
"04/02/2022","Union, NJ",NA,"5","bot","2-5","NJIT","UMass Lowell","Daubon struck out swinging (2-2 SSFBBS)3a Elcock stole second3a Franzoni stole third."
"04/02/2022","Union, NJ",NA,"5","bot","2-5","NJIT","UMass Lowell","Draper to p for Towle."
"04/02/2022","Union, NJ",NA,"5","bot","2-7","NJIT","UMass Lowell","Hussey singled up the middle, 2 RBI (2-2 BKSB)3a Elcock scored, unearned3a Franzoni scored, unearned."
"04/02/2022","Union, NJ",NA,"5","bot","2-7","NJIT","UMass Lowell","Longo singled to left field (0-0)3a Hussey advanced to second."
"04/02/2022","Union, NJ",NA,"5","bot","2-7","NJIT","UMass Lowell","Donnelly reached on a fielder's choice (2-1 BBS)3a Longo out at second ss unassisted."
"04/02/2022","Union, NJ",NA,"5","bot","2-7","NJIT","UMass Lowell","R: 4 H: 5 E: 2 LOB: 2"
"04/02/2022","Union, NJ",NA,"6","top","3-7","UMass Lowell","NJIT","Gallagher homered to right center, RBI (2-2 BKFBF)."
"04/02/2022","Union, NJ",NA,"6","top","3-7","UMass Lowell","NJIT","Siracusa walked (3-2 FBBBFB)."
"04/02/2022","Union, NJ",NA,"6","top","3-7","UMass Lowell","NJIT","Siracusa advanced to second on a wild pitch."
"04/02/2022","Union, NJ",NA,"6","top","3-7","UMass Lowell","NJIT","Proto lined out to 3b (0-1 K)."
"04/02/2022","Union, NJ",NA,"6","top","3-7","UMass Lowell","NJIT","Siracusa advanced to third on a wild pitch."
"04/02/2022","Union, NJ",NA,"6","top","4-7","UMass Lowell","NJIT","Fish singled to center field, RBI (3-2 SBBSB)3a Siracusa scored."
"04/02/2022","Union, NJ",NA,"6","top","4-7","UMass Lowell","NJIT","Rose flied out to lf (0-0)."
"04/02/2022","Union, NJ",NA,"6","top","4-7","UMass Lowell","NJIT","Sullivan grounded out to 2b (2-2 KKBB)."
"04/02/2022","Union, NJ",NA,"6","bot","4-7","NJIT","UMass Lowell","Fusco to p for Draper."
"04/02/2022","Union, NJ",NA,"6","bot","4-7","NJIT","UMass Lowell","D. Marcano struck out swinging (1-2 KBSK)."
"04/02/2022","Union, NJ",NA,"6","bot","4-7","NJIT","UMass Lowell","J. Marcano doubled down the lf line (2-2 BBFF)."
"04/02/2022","Union, NJ",NA,"6","bot","4-7","NJIT","UMass Lowell","J. Marcano stole third."
"04/02/2022","Union, NJ",NA,"6","bot","4-7","NJIT","UMass Lowell","Choi struck out looking (3-2 KBSFBBK)."
"04/02/2022","Union, NJ",NA,"6","bot","4-7","NJIT","UMass Lowell","Franzoni hit by pitch (0-1 K)."
"04/02/2022","Union, NJ",NA,"6","bot","4-7","NJIT","UMass Lowell","Duke to p for Fusco."
"04/02/2022","Union, NJ",NA,"6","bot","4-7","NJIT","UMass Lowell","Elcock flied out to cf (2-2 KKBB)."
"04/02/2022","Union, NJ",NA,"7","top","4-7","UMass Lowell","NJIT","Genther struck out swinging (0-2 KSS)."
"04/02/2022","Union, NJ",NA,"7","top","4-7","UMass Lowell","NJIT","Hernandez struck out looking (1-2 KKBK)."
"04/02/2022","Union, NJ",NA,"7","top","4-7","UMass Lowell","NJIT","Humphrey walked (3-2 KBKBBB)."
"04/02/2022","Union, NJ",NA,"7","top","4-7","UMass Lowell","NJIT","Gallagher struck out looking (2-2 BBKSFK)."
"04/02/2022","Union, NJ",NA,"7","top","4-7","UMass Lowell","NJIT","LOB: 1"
"04/02/2022","Union, NJ",NA,"7","bot","4-7","NJIT","UMass Lowell","Fleming pinch hit for Daubon."
"04/02/2022","Union, NJ",NA,"7","bot","4-7","NJIT","UMass Lowell","Fleming lined out to 2b (1-0 B)."
"04/02/2022","Union, NJ",NA,"7","bot","4-7","NJIT","UMass Lowell","Hussey walked (3-0 BBBB)."
"04/02/2022","Union, NJ",NA,"7","bot","4-7","NJIT","UMass Lowell","Hussey advanced to second on a balk."
"04/02/2022","Union, NJ",NA,"7","bot","4-7","NJIT","UMass Lowell","Longo walked (3-2 BBKBFB)."
"04/02/2022","Union, NJ",NA,"7","bot","4-7","NJIT","UMass Lowell","Donnelly grounded into double play 2b to ss to 1b (0-1 K)3a Longo out on the play."
"04/02/2022","Union, NJ",NA,"7","top","4-7","UMass Lowell","NJIT","LOB: 1"
"04/02/2022","Union, NJ",NA,"8","top","4-7","UMass Lowell","NJIT","Georgini to p for Gegeckas."
"04/02/2022","Union, NJ",NA,"8","top","4-7","UMass Lowell","NJIT","Siracusa grounded out to ss (1-0 B)."
"04/02/2022","Union, NJ",NA,"8","top","4-7","UMass Lowell","NJIT","Proto grounded out to ss (2-2 KBKBF)."
"04/02/2022","Union, NJ",NA,"8","top","4-7","UMass Lowell","NJIT","Fish flied out to lf (0-2 KFF)."
"04/02/2022","Union, NJ",NA,"8","bot","4-7","NJIT","UMass Lowell","Funaro to p for Duke."
"04/02/2022","Union, NJ",NA,"8","bot","4-7","NJIT","UMass Lowell","D. Marcano grounded out to 2b (1-1 BK)."
"04/02/2022","Union, NJ",NA,"8","bot","4-7","NJIT","UMass Lowell","J. Marcano lined out to ss (3-2 BFFFBB)."
"04/02/2022","Union, NJ",NA,"8","bot","4-7","NJIT","UMass Lowell","Choi singled to third base (1-2 BKF)."
"04/02/2022","Union, NJ",NA,"8","bot","4-7","NJIT","UMass Lowell","Choi advanced to second on a wild pitch."
"04/02/2022","Union, NJ",NA,"8","bot","4-7","NJIT","UMass Lowell","Franzoni popped up to 2b (2-2 BBFS)."
"04/02/2022","Union, NJ",NA,"8","bot","4-7","NJIT","UMass Lowell","H: 1 LOB: 1"
"04/02/2022","Union, NJ",NA,"9","top","4-7","UMass Lowell","NJIT","J. Marcano to rf."
"04/02/2022","Union, NJ",NA,"9","top","4-7","UMass Lowell","NJIT","Ortiz to 2b for Franzoni."
"04/02/2022","Union, NJ",NA,"9","top","4-7","UMass Lowell","NJIT","Fleming to dh."
"04/02/2022","Union, NJ",NA,"9","top","5-7","UMass Lowell","NJIT","Rose homered to left field, RBI (2-2 BFBS)."
"04/02/2022","Union, NJ",NA,"9","top","5-7","UMass Lowell","NJIT","Sullivan popped up to ss (1-2 BKS)."
"04/02/2022","Union, NJ",NA,"9","top","5-7","UMass Lowell","NJIT","Genther reached on a fielding error by 1b (1-2 KBF)."
"04/02/2022","Union, NJ",NA,"9","top","5-7","UMass Lowell","NJIT","Wayman pinch hit for Hernandez."
"04/02/2022","Union, NJ",NA,"9","top","5-7","UMass Lowell","NJIT","Wayman struck out swinging (0-2 FKS)."
"04/02/2022","Union, NJ",NA,"9","top","5-7","UMass Lowell","NJIT","Humphrey lined out to lf (0-2 KK)."
