"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Troy","CROWELL, W. struck out swinging (0-2 FSFS)."
"05/02/2021","Tallahassee, Fla.",NA,"5","top","2-0","Troy","Florida St.","Frederic, D. struck out swinging (1-2 BKSFFS)."
"05/02/2021","Tallahassee, Fla.",NA,"5","top","2-0","Troy","Florida St.","Cerny, L. struck out swinging (1-2 FFBFS)."
"05/02/2021","Tallahassee, Fla.",NA,"5","top","2-0","Troy","Florida St.","Mosley, R. singled to shortstop (2-2 BKSB)."
"05/02/2021","Tallahassee, Fla.",NA,"5","top","2-0","Troy","Florida St.","Bartolero struck out swinging (2-2 BKBFS)."
"05/02/2021","Tallahassee, Fla.",NA,"5","top","2-2","Troy","Florida St.","H: 1 LOB: 1"
"05/02/2021","Tallahassee, Fla.",NA,"5","bot","2-0","Florida St.","Troy","HARE, D. doubled to left center (1-0 B)."
"05/02/2021","Tallahassee, Fla.",NA,"5","bot","2-1","Florida St.","Troy","DE SEDAS, N. singled to left center, RBI (1-1 BK) HARE, D. scored."
"05/02/2021","Tallahassee, Fla.",NA,"5","bot","2-1","Florida St.","Troy","GREENE, J. struck out swinging, bunt (2-2 BFFBS)."
"05/02/2021","Tallahassee, Fla.",NA,"5","bot","2-1","Florida St.","Troy","MARTIN, T. reached on a fielders choice DE SEDAS, N. out at first 3b to 1b."
"05/02/2021","Tallahassee, Fla.",NA,"5","bot","2-1","Florida St.","Troy","LACEY, L. singled to shortstop (0-2 FS) MARTIN, T. advanced to second."
"05/02/2021","Tallahassee, Fla.",NA,"5","bot","2-2","Florida St.","Troy","NELSON, M. doubled to left center, RBI (2-1 BFB) LACEY, L. advanced to third MARTIN, T. scored."
"05/02/2021","Tallahassee, Fla.",NA,"5","bot","2-2","Florida St.","Troy","MARTIN, R. grounded out to 2b (1-2 SSB)."
"05/02/2021","Tallahassee, Fla.",NA,"5","top","2-2","Troy","Florida St.","R: 2 H: 4 LOB: 2"
"05/02/2021","Tallahassee, Fla.",NA,"6","top","2-2","Troy","Florida St.","AHEARN, T. to p for GRADY, C.."
"05/02/2021","Tallahassee, Fla.",NA,"6","top","2-2","Troy","Florida St.","Sinquefield grounded out to 2b (0-0)."
"05/02/2021","Tallahassee, Fla.",NA,"6","top","2-2","Troy","Florida St.","Nolan, N. walked (3-0 BBBB)."
"05/02/2021","Tallahassee, Fla.",NA,"6","top","2-2","Troy","Florida St.","Hall, J. reached on a fielders choice (3-2 BKBKB) Nolan, N. out at second 2b to ss."
"05/02/2021","Tallahassee, Fla.",NA,"6","top","2-2","Troy","Florida St.","Stearns, C. walked (3-2 FKBBBB) Hall, J. advanced to second."
"05/02/2021","Tallahassee, Fla.",NA,"6","top","2-2","Troy","Florida St.","Whibbs, D. grounded out to 2b (2-2 SKBB)."
"05/02/2021","Tallahassee, Fla.",NA,"6","top","2-3","Troy","Florida St.","LOB: 2"
"05/02/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","Troy","Wilkinson to p for Witcher, B.."
"05/02/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","Troy","CABELL, E. struck out swinging (2-2 BKFBS)."
"05/02/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","Troy","CROWELL, W. struck out looking (2-2 KFBFFBK)."
"05/02/2021","Tallahassee, Fla.",NA,"6","bot","2-3","Florida St.","Troy","HARE, D. homered to left field, RBI (3-1 BBBK)."
"05/02/2021","Tallahassee, Fla.",NA,"6","bot","2-3","Florida St.","Troy","DE SEDAS, N. grounded out to ss (0-0)."
"05/02/2021","Tallahassee, Fla.",NA,"6","top","2-3","Troy","Florida St.","R: 1 H: 1"
"05/02/2021","Tallahassee, Fla.",NA,"7","top","2-3","Troy","Florida St.","HANEY, C. to p for AHEARN, T.."
"05/02/2021","Tallahassee, Fla.",NA,"7","top","2-3","Troy","Florida St.","Frederic, D. grounded out to p, bunt (0-0)."
"05/02/2021","Tallahassee, Fla.",NA,"7","top","2-3","Troy","Florida St.","Cerny, L. struck out looking (1-2 KBKK)."
"05/02/2021","Tallahassee, Fla.",NA,"7","top","2-3","Troy","Florida St.","DUNN, R. to p for HANEY, C.."
"05/02/2021","Tallahassee, Fla.",NA,"7","top","2-3","Troy","Florida St.","Mosley, R. struck out swinging (0-2 KSS)."
"05/02/2021","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Troy","GREENE, J. grounded out to 3b (2-2 BKKB)."
"05/02/2021","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Troy","MARTIN, T. grounded out to ss (0-0)."
"05/02/2021","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Troy","LACEY, L. flied out to rf (3-2 BBBKS)."
"05/02/2021","Tallahassee, Fla.",NA,"8","top","2-3","Troy","Florida St.","Bartolero grounded out to 2b (2-0 BB)."
"05/02/2021","Tallahassee, Fla.",NA,"8","top","2-3","Troy","Florida St.","Sinquefield out at first 1b to p (0-2 SS)."
"05/02/2021","Tallahassee, Fla.",NA,"8","top","2-3","Troy","Florida St.","Nolan, N. grounded out to p (0-1 F)."
"05/02/2021","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Troy","NELSON, M. homered down the lf line, RBI (2-2 FBFB)."
"05/02/2021","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Troy","Fultz, R. to p for Wilkinson."
"05/02/2021","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Troy","MARTIN, R. grounded out to 2b (0-1 F)."
"05/02/2021","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Troy","CABELL, E. flied out to rf (3-1 KBBB)."
"05/02/2021","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Troy","CROWELL, W. flied out to lf (1-1 BK)."
"05/02/2021","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Troy","R: 1 H: 1"
"05/02/2021","Tallahassee, Fla.",NA,"9","top","2-4","Troy","Florida St.","ANDERSON, J. to p for DUNN, R.."
"05/02/2021","Tallahassee, Fla.",NA,"9","top","2-4","Troy","Florida St.","Hall, J. grounded out to 3b (0-0)."
"05/02/2021","Tallahassee, Fla.",NA,"9","top","2-4","Troy","Florida St.","Stearns, C. singled to shortstop (1-1 KB)."
"05/02/2021","Tallahassee, Fla.",NA,"9","top","2-4","Troy","Florida St.","Whibbs, D. reached on a fielders choice (0-1 S) Stearns, C. out at second 1b to ss."
"05/02/2021","Tallahassee, Fla.",NA,"9","top","2-4","Troy","Florida St.","Frederic, D. reached on a fielders choice (0-1 F) Whibbs, D. out at second ss to 2b."
"05/02/2021","Tallahassee, Fla.",NA,"9","top","2-4","Troy","Florida St.","H: 1 LOB: 1"
