"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Pomona, N.Y.",NA,"7","bot","5-1","Manhattan","Fairfield","TREBLE, H. grounded out to ss3a BERMUDEZ, D advanced to third."
"04/16/2022","Pomona, N.Y.",NA,"7","bot","5-2","Manhattan","Fairfield","PADRE, M doubled down the lf line, RBI3a BERMUDEZ, D scored."
"04/16/2022","Pomona, N.Y.",NA,"7","bot","5-2","Manhattan","Fairfield","DUROCHER, P. struck out looking."
"04/16/2022","Pomona, N.Y.",NA,"7","bot","5-2","Manhattan","Fairfield","LYNCH, J. struck out swinging."
"04/16/2022","Pomona, N.Y.",NA,"7","bot","5-2","Manhattan","Fairfield","R: 1 H: 2 LOB: 1"
"04/16/2022","Pomona, N.Y.",NA,"8","top","5-2","Fairfield","Manhattan","Zaffino grounded out to p."
"04/16/2022","Pomona, N.Y.",NA,"8","top","5-2","Fairfield","Manhattan","Venuto grounded out to 2b."
"04/16/2022","Pomona, N.Y.",NA,"8","top","5-2","Fairfield","Manhattan","Caruso grounded out to 1b unassisted."
"04/16/2022","Pomona, N.Y.",NA,"8","bot","5-2","Manhattan","Fairfield","McVeigh to p for Erbeck, J.."
"04/16/2022","Pomona, N.Y.",NA,"8","bot","5-2","Manhattan","Fairfield","RADZIEWICZ J singled up the middle."
"04/16/2022","Pomona, N.Y.",NA,"8","bot","5-2","Manhattan","Fairfield","SANTOS, T reached on a fielder's choice3a RADZIEWICZ J out at second 1b to ss."
"04/16/2022","Pomona, N.Y.",NA,"8","bot","5-2","Manhattan","Fairfield","OCASAL, D. singled through the right side3a SANTOS, T advanced to second."
"04/16/2022","Pomona, N.Y.",NA,"8","bot","5-2","Manhattan","Fairfield","MARINELLI, F reached on a fielder's choice3a OCASAL, D. out at second 2b to ss3a SANTOS, T advanced to third."
"04/16/2022","Pomona, N.Y.",NA,"8","bot","5-2","Manhattan","Fairfield","BERMUDEZ, D popped up to 2b."
"04/16/2022","Pomona, N.Y.",NA,"8","bot","5-2","Manhattan","Fairfield","H: 2 LOB: 2"
"04/16/2022","Pomona, N.Y.",NA,"9","top","5-2","Fairfield","Manhattan","Berta popped up to ss."
"04/16/2022","Pomona, N.Y.",NA,"9","top","5-2","Fairfield","Manhattan","Catalano reached on a throwing error by ss."
"04/16/2022","Pomona, N.Y.",NA,"9","top","5-2","Fairfield","Manhattan","Kelly doubled to right field3a Catalano advanced to third."
"04/16/2022","Pomona, N.Y.",NA,"9","top","5-2","Fairfield","Manhattan","Becchetti grounded out to ss."
"04/16/2022","Pomona, N.Y.",NA,"9","top","5-2","Fairfield","Manhattan","Pagliarini grounded out to ss."
"04/16/2022","Pomona, N.Y.",NA,"9","top","5-2","Fairfield","Manhattan","H: 1 E: 1 LOB: 2"
"04/16/2022","Pomona, N.Y.",NA,"9","bot","5-2","Manhattan","Fairfield","TREBLE, H. flied out to lf."
"04/16/2022","Pomona, N.Y.",NA,"9","bot","5-2","Manhattan","Fairfield","PADRE, M flied out to lf."
"04/16/2022","Pomona, N.Y.",NA,"9","bot","5-2","Manhattan","Fairfield","DUROCHER, P. flied out to cf."
