"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","West Hartford, Conn.",NA,"6","top","2-2","Maine","Hartford","Doody, K. flied out to lf (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","2-2","Hartford","Maine","J. Olson singled to center field (1-2 FFFFBFF)."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","2-2","Hartford","Maine","C. Sullivan hit by pitch (1-1 BS)3a J. Olson advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","2-2","Hartford","Maine","A. Bardzell lined out to ss (0-2 KKF)."
"05/11/2019","West Hartford, Conn.",NA,"6","bot","2-2","Hartford","Maine","D. Kellogg grounded out to ss (0-0)3a C. Sullivan advanced to second3a J. Olson advanced to third, out at third 1b to c to 3b."
"05/11/2019","West Hartford, Conn.",NA,"7","top","2-2","Maine","Hartford","Omohundro, J singled down the lf line (3-2 BBKSFBFF)."
"05/11/2019","West Hartford, Conn.",NA,"7","top","2-2","Maine","Hartford","W. Nowak to p for S. DiMauro."
"05/11/2019","West Hartford, Conn.",NA,"7","top","2-2","Maine","Hartford","Sardinas, H. flied out to cf (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"7","top","2-2","Maine","Hartford","Pasic, C. walked (3-1 BBBKB)3a Omohundro, J advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"7","top","2-2","Maine","Hartford","Casals, D. grounded out to ss (1-1 BK)3a Pasic, C. advanced to second3a Omohundro, J advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"7","top","2-2","Maine","Hartford","Omohundro, J out at home c unassisted, caught stealing."
"05/11/2019","West Hartford, Conn.",NA,"7","bot","2-2","Hartford","Maine","D. DeMartino reached on a throwing error by p, advanced to second (1-1 BF)."
"05/11/2019","West Hartford, Conn.",NA,"7","bot","2-2","Hartford","Maine","D. Cohoon struck out swinging (1-2 FFBFS)."
"05/11/2019","West Hartford, Conn.",NA,"7","bot","2-2","Hartford","Maine","B. Ramsay grounded out to ss (0-0)3a D. DeMartino advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"7","bot","2-2","Hartford","Maine","D. Holtgriev struck out swinging (2-2 SFBBS)."
"05/11/2019","West Hartford, Conn.",NA,"8","top","2-2","Maine","Hartford","Bramanti, J. struck out swinging (1-2 KBKS)."
"05/11/2019","West Hartford, Conn.",NA,"8","top","2-2","Maine","Hartford","Ridley, C. lined out to rf (1-0 B)."
"05/11/2019","West Hartford, Conn.",NA,"8","top","2-2","Maine","Hartford","Kerbs, C. singled down the lf line (2-1 KBB)."
"05/11/2019","West Hartford, Conn.",NA,"8","top","2-2","Maine","Hartford","Turenne, R. walked (3-2 FBBKFBB)3a Kerbs, C. advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"8","top","2-2","Maine","Hartford","Doody, K. walked (3-2 KBSBBB)3a Turenne, R. advanced to second3a Kerbs, C. advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"8","top","2-2","Maine","Hartford","Omohundro, J struck out swinging (1-2 FBKS)."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","2-2","Hartford","Maine","Pushard, M. to p for Laweryson, C."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","2-2","Hartford","Maine","J. Thrasher singled up the middle (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","2-2","Hartford","Maine","J. Olson out at first 1b to p, SAC, bunt (0-0)3a J. Thrasher advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","2-2","Hartford","Maine","C. Sullivan intentionally walked (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","2-2","Hartford","Maine","A. Bardzell singled to shortstop (1-2 FFB)3a C. Sullivan advanced to second3a J. Thrasher advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","2-2","Hartford","Maine","D. Kellogg struck out looking (2-2 BFBFFK)."
"05/11/2019","West Hartford, Conn.",NA,"8","bot","2-2","Hartford","Maine","D. DeMartino struck out swinging (1-2 SSBFFS)."
"05/11/2019","West Hartford, Conn.",NA,"9","top","2-2","Maine","Hartford","R. Carmody to c for D. Holtgriev."
"05/11/2019","West Hartford, Conn.",NA,"9","top","2-2","Maine","Hartford","Sardinas, H. flied out to cf (2-1 BSB)."
"05/11/2019","West Hartford, Conn.",NA,"9","top","2-2","Maine","Hartford","Pasic, C. flied out to cf (2-1 KBB)."
"05/11/2019","West Hartford, Conn.",NA,"9","top","2-2","Maine","Hartford","Casals, D. singled, bunt (0-0)."
"05/11/2019","West Hartford, Conn.",NA,"9","top","2-2","Maine","Hartford","Bramanti, J. singled to shortstop (0-0)3a Casals, D. advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"9","top","4-2","Maine","Hartford","Ridley, C. doubled to left center, 2 RBI (1-1 SB)3a Bramanti, J. scored3a Casals, D. scored."
"05/11/2019","West Hartford, Conn.",NA,"9","top","4-2","Maine","Hartford","Kerbs, C. flied out to cf (1-1 BF)."
"05/11/2019","West Hartford, Conn.",NA,"9","bot","4-2","Hartford","Maine","D. Cohoon walked (3-2 BBKBKB)."
"05/11/2019","West Hartford, Conn.",NA,"9","bot","4-2","Hartford","Maine","DeLaite, T. to p for Pushard, M.."
"05/11/2019","West Hartford, Conn.",NA,"9","bot","4-2","Hartford","Maine","B. Ramsay walked (3-2 BKKBBB)3a D. Cohoon advanced to second."
"05/11/2019","West Hartford, Conn.",NA,"9","bot","4-2","Hartford","Maine","R. Carmody grounded out to p, SAC, bunt (1-0 B)3a B. Ramsay advanced to second3a D. Cohoon advanced to third."
"05/11/2019","West Hartford, Conn.",NA,"9","bot","4-3","Hartford","Maine","J. Thrasher flied out to rf, SF, RBI (1-0 B)3a D. Cohoon scored."
"05/11/2019","West Hartford, Conn.",NA,"9","bot","4-3","Hartford","Maine","B. Walker pinch ran for B. Ramsay."
"05/11/2019","West Hartford, Conn.",NA,"9","bot","4-4","Hartford","Maine","J. Olson tripled to center field, RBI (1-1 BK)3a B. Walker scored."
"05/11/2019","West Hartford, Conn.",NA,"9","bot","4-5","Hartford","Maine","C. Sullivan reached on an error by ss (0-1 F)3a J. Olson scored, unearned."
