"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Tucson, Ariz.",NA,"8","top","6-8","Milwaukee","Arizona","HAUSSER walked (3-2 KKBBBB)."
"02/27/2022","Tucson, Ariz.",NA,"8","top","6-8","Milwaukee","Arizona","BUBAN flied out to lf (1-2 SBF)."
"02/27/2022","Tucson, Ariz.",NA,"8","top","6-8","Milwaukee","Arizona","Christian, H to p for Barraza, C.."
"02/27/2022","Tucson, Ariz.",NA,"8","top","6-8","Milwaukee","Arizona","CONNELLY popped up to ss (2-2 FBFB)."
"02/27/2022","Tucson, Ariz.",NA,"8","top","6-8","Milwaukee","Arizona","LOB: 1"
"02/27/2022","Tucson, Ariz.",NA,"8","bot","6-8","Arizona","Milwaukee","DeYOUNG, N. to p for HOERTER."
"02/27/2022","Tucson, Ariz.",NA,"8","bot","6-8","Arizona","Milwaukee","McClaughry flied out to rf (0-2 FF)."
"02/27/2022","Tucson, Ariz.",NA,"8","bot","6-8","Arizona","Milwaukee","Susac, D. struck out swinging, out at first c to 1b (3-2 BBBKKS)."
"02/27/2022","Tucson, Ariz.",NA,"8","bot","6-8","Arizona","Milwaukee","O'Tremba, T. walked (3-2 KFBBBB)."
"02/27/2022","Tucson, Ariz.",NA,"8","bot","6-8","Arizona","Milwaukee","NEU to p for DeYOUNG, N.."
"02/27/2022","Tucson, Ariz.",NA,"8","bot","6-8","Arizona","Milwaukee","O'Tremba, T. out at second c to ss, caught stealing."
"02/27/2022","Tucson, Ariz.",NA,"9","top","6-8","Milwaukee","Arizona","GOODMAN, C. struck out swinging (0-2 KFS)."
"02/27/2022","Tucson, Ariz.",NA,"9","top","6-8","Milwaukee","Arizona","CHAPMAN, Aa. struck out swinging (0-2 KFS)."
"02/27/2022","Tucson, Ariz.",NA,"9","top","6-8","Milwaukee","Arizona","SEIDEL grounded out to ss (1-1 BF)."
