"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Moraga, Calif.",NA,"6","bot","1-8","Saint Mary's (CA)","Sacramento St.","NOVIS singled to left center, 2 RBI (1-1 BF)3a DIAZ scored3a SANTINI scored."
"03/05/2019","Moraga, Calif.",NA,"6","bot","1-8","Saint Mary's (CA)","Sacramento St.","GREEN pinch hit for SHEBLOSKI."
"03/05/2019","Moraga, Calif.",NA,"6","bot","1-8","Saint Mary's (CA)","Sacramento St.","GREEN struck out swinging (0-2 FFS)."
"03/05/2019","Moraga, Calif.",NA,"7","top","1-8","Sacramento St.","Saint Mary's (CA)","GREEN to rf."
"03/05/2019","Moraga, Calif.",NA,"7","top","1-8","Sacramento St.","Saint Mary's (CA)","Moretto, S hit by pitch (0-1 F)."
"03/05/2019","Moraga, Calif.",NA,"7","top","1-8","Sacramento St.","Saint Mary's (CA)","Bacho, D walked (3-1 KBBBB)3a Moretto, S advanced to second."
"03/05/2019","Moraga, Calif.",NA,"7","top","1-8","Sacramento St.","Saint Mary's (CA)","Gibbons, E struck out looking (1-2 KSBFK)."
"03/05/2019","Moraga, Calif.",NA,"7","top","1-8","Sacramento St.","Saint Mary's (CA)","Moretto, S advanced to third on a wild pitch."
"03/05/2019","Moraga, Calif.",NA,"7","top","1-8","Sacramento St.","Saint Mary's (CA)","Doyle, T struck out looking (3-2 KSBBBK)."
"03/05/2019","Moraga, Calif.",NA,"7","top","1-8","Sacramento St.","Saint Mary's (CA)","Grubbs, B hit by pitch (2-2 FBFB)3a Bacho, D advanced to second."
"03/05/2019","Moraga, Calif.",NA,"7","top","1-8","Sacramento St.","Saint Mary's (CA)","Torres, K struck out swinging (2-2 BSBFS)."
"03/05/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Sacramento St.","Torres, K to ss."
"03/05/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Sacramento St.","Birch, M to c for Bacho, D."
"03/05/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Sacramento St.","Zeidman, A to 2b for Gibbons, E."
"03/05/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Sacramento St.","Churby, S to p for Martizia, T."
"03/05/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Sacramento St.","VRANESH struck out swinging (3-2 FBSBBS)."
"03/05/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Sacramento St.","MILAM flied out to lf (3-2 KBSBB)."
"03/05/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Sacramento St.","HAUS reached on a throwing error by 3b (1-2 KFB)."
"03/05/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Sacramento St.","CHAUVIN singled to left center (0-0)3a HAUS advanced to third."
"03/05/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Sacramento St.","THANE struck out swinging (2-2 KBBSS)."
"03/05/2019","Moraga, Calif.",NA,"8","top","1-8","Sacramento St.","Saint Mary's (CA)","MILAM to dh."
"03/05/2019","Moraga, Calif.",NA,"8","top","1-8","Sacramento St.","Saint Mary's (CA)","BUCKLEY to p."
"03/05/2019","Moraga, Calif.",NA,"8","top","1-8","Sacramento St.","Saint Mary's (CA)","Walstad, R walked (3-2 KFBBBB)."
"03/05/2019","Moraga, Calif.",NA,"8","top","1-8","Sacramento St.","Saint Mary's (CA)","Smith, M grounded into double play ss to 2b to 1b (1-1 BF)3a Walstad, R out on the play."
"03/05/2019","Moraga, Calif.",NA,"8","top","1-8","Sacramento St.","Saint Mary's (CA)","Vincelli-Sim struck out swinging, out at first c to 1b (0-2 KFS)."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Sacramento St.","GOULART pinch hit for SANTINI."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Sacramento St.","Dunham, D to p for Churby, S."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Sacramento St.","GOULART doubled to right center (0-0)."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Sacramento St.","GOULART advanced to third on a wild pitch."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Sacramento St.","DIAZ singled up the middle, RBI (3-1 BFBB)3a GOULART scored."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Sacramento St.","GIOSSO pinch hit for NOVIS."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Sacramento St.","GIOSSO walked (3-1 SBBBB)3a DIAZ advanced to second."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-10","Saint Mary's (CA)","Sacramento St.","GREEN singled up the middle, RBI (1-0 B)3a GIOSSO advanced to second3a DIAZ scored."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-10","Saint Mary's (CA)","Sacramento St.","MCCARTHY pinch hit for VRANESH."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-10","Saint Mary's (CA)","Sacramento St.","TALAMANTE pinch ran for GIOSSO."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-10","Saint Mary's (CA)","Sacramento St.","MCCARTHY flied out to rf to right center."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-10","Saint Mary's (CA)","Sacramento St.","MILAM struck out swinging (3-2 BFBKBFS)."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-10","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ pinch hit for HAUS."
"03/05/2019","Moraga, Calif.",NA,"8","bot","1-10","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ struck out swinging (1-2 BSSS)."
"03/05/2019","Moraga, Calif.",NA,"9","top","1-10","Sacramento St.","Saint Mary's (CA)","TALAMANTE to cf."
"03/05/2019","Moraga, Calif.",NA,"9","top","1-10","Sacramento St.","Saint Mary's (CA)","MCCARTHY to lf."
"03/05/2019","Moraga, Calif.",NA,"9","top","1-10","Sacramento St.","Saint Mary's (CA)","VELAZQUEZ to 2b."
"03/05/2019","Moraga, Calif.",NA,"9","top","1-10","Sacramento St.","Saint Mary's (CA)","GOULART to c."
"03/05/2019","Moraga, Calif.",NA,"9","top","1-10","Sacramento St.","Saint Mary's (CA)","McCormick, G pinch hit for Moretto, S."
"03/05/2019","Moraga, Calif.",NA,"9","top","1-10","Sacramento St.","Saint Mary's (CA)","McCormick, G struck out looking (3-2 KFBBFBK)."
"03/05/2019","Moraga, Calif.",NA,"9","top","1-10","Sacramento St.","Saint Mary's (CA)","Ohlsen, D pinch hit for Birch, M."
"03/05/2019","Moraga, Calif.",NA,"9","top","1-10","Sacramento St.","Saint Mary's (CA)","Ohlsen, D singled up the middle (1-1 BK)."
"03/05/2019","Moraga, Calif.",NA,"9","top","1-10","Sacramento St.","Saint Mary's (CA)","Zeidman, A reached on a fielders choice (0-0)3a Ohlsen, D out at second ss to 2b."
"03/05/2019","Moraga, Calif.",NA,"9","top","1-10","Sacramento St.","Saint Mary's (CA)","Doyle, T struck out swinging, out at first c to p (1-2 KBFS)."
