"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Thibodaux, La.",NA,"6","top","3-4","Little Rock","Nicholls","Dixon,T stole third."
"02/21/2020","Thibodaux, La.",NA,"6","top","3-4","Little Rock","Nicholls","Scott,G walked."
"02/21/2020","Thibodaux, La.",NA,"6","top","5-4","Little Rock","Nicholls","Lyons,N singled down the rf line, 2 RBI3a Scott,G scored3a Dixon,T scored."
"02/21/2020","Thibodaux, La.",NA,"6","top","5-4","Little Rock","Nicholls","Lansford, J to p for Kilcrease, T."
"02/21/2020","Thibodaux, La.",NA,"6","top","5-4","Little Rock","Nicholls","Emshoff,K singled to center field3a Lyons,N advanced to second."
"02/21/2020","Thibodaux, La.",NA,"6","top","5-4","Little Rock","Nicholls","Emshoff,K advanced to second on a wild pitch3a Lyons,N advanced to third on a wild pitch."
"02/21/2020","Thibodaux, La.",NA,"6","top","5-4","Little Rock","Nicholls","Autin, Z to p for Lansford, J."
"02/21/2020","Thibodaux, La.",NA,"6","top","5-4","Little Rock","Nicholls","Barnum,K walked."
"02/21/2020","Thibodaux, La.",NA,"6","top","5-4","Little Rock","Nicholls","Soto,M struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"6","bot","5-4","Nicholls","Little Rock","Scott,G to 3b."
"02/21/2020","Thibodaux, La.",NA,"6","bot","5-4","Nicholls","Little Rock","Galy, A walked."
"02/21/2020","Thibodaux, La.",NA,"6","bot","5-4","Nicholls","Little Rock","Prejean, I doubled down the lf line3a Galy, A advanced to third."
"02/21/2020","Thibodaux, La.",NA,"6","bot","5-4","Nicholls","Little Rock","Smith,A to p for Wallner,L."
"02/21/2020","Thibodaux, La.",NA,"6","bot","5-5","Nicholls","Little Rock","Tribble, N grounded out to ss, RBI3a Prejean, I advanced to third3a Galy, A scored."
"02/21/2020","Thibodaux, La.",NA,"6","bot","5-5","Nicholls","Little Rock","Paz, A pinch hit for Sandberg, C."
"02/21/2020","Thibodaux, La.",NA,"6","bot","5-5","Nicholls","Little Rock","Paz, A struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"6","bot","5-5","Nicholls","Little Rock","Washington struck out swinging, out at first c to 1b."
"02/21/2020","Thibodaux, La.",NA,"7","top","5-5","Little Rock","Nicholls","Hernandez, E to c for Paz, A."
"02/21/2020","Thibodaux, La.",NA,"7","top","5-5","Little Rock","Nicholls","Childers,T struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"7","top","5-5","Little Rock","Nicholls","Dixon,T grounded out to ss."
"02/21/2020","Thibodaux, La.",NA,"7","top","5-5","Little Rock","Nicholls","Williams,T walked."
"02/21/2020","Thibodaux, La.",NA,"7","top","5-5","Little Rock","Nicholls","Holland, P to p for Autin, Z."
"02/21/2020","Thibodaux, La.",NA,"7","top","5-5","Little Rock","Nicholls","Williams,T out at second c to 2b, caught stealing."
"02/21/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","Little Rock","Simon, D grounded out to p."
"02/21/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","Little Rock","Jobert, B singled to first base."
"02/21/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","Little Rock","Belle, D singled to right field3a Jobert, B advanced to second."
"02/21/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","Little Rock","Torres,J to p for Smith,A."
"02/21/2020","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","Little Rock","Turner, M singled up the middle, RBI3a Belle, D advanced to second3a Jobert, B scored."
"02/21/2020","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","Little Rock","Galy, A grounded into double play 2b to ss to 1b3a Turner, M out on the play."
"02/21/2020","Thibodaux, La.",NA,"8","top","5-6","Little Rock","Nicholls","Padilla,R pinch hit for Hussein,J."
"02/21/2020","Thibodaux, La.",NA,"8","top","5-6","Little Rock","Nicholls","Padilla,R struck out looking."
"02/21/2020","Thibodaux, La.",NA,"8","top","5-6","Little Rock","Nicholls","Scott,G walked."
"02/21/2020","Thibodaux, La.",NA,"8","top","5-6","Little Rock","Nicholls","Lyons,N hit by pitch3a Scott,G advanced to second."
"02/21/2020","Thibodaux, La.",NA,"8","top","6-6","Little Rock","Nicholls","Emshoff,K singled to left field, RBI3a Lyons,N advanced to second3a Scott,G scored."
"02/21/2020","Thibodaux, La.",NA,"8","top","6-6","Little Rock","Nicholls","Balado, B to p for Holland, P."
"02/21/2020","Thibodaux, La.",NA,"8","top","6-6","Little Rock","Nicholls","Barnum,K struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"8","top","6-6","Little Rock","Nicholls","Soto,M flied out to rf."
"02/21/2020","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","Little Rock","Lyons,N to ss."
"02/21/2020","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","Little Rock","Riche,T to 2b for Padilla,R."
"02/21/2020","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","Little Rock","Prejean, I lined out to lf."
"02/21/2020","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","Little Rock","Tribble, N out at first 1b to p."
"02/21/2020","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","Little Rock","Hernandez, E struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"9","top","6-6","Little Rock","Nicholls","Childers,T grounded out to ss."
"02/21/2020","Thibodaux, La.",NA,"9","top","6-6","Little Rock","Nicholls","Dixon,T struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"9","top","6-6","Little Rock","Nicholls","Williams,T struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","Little Rock","Washington struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","Little Rock","Simon, D doubled to left field."
"02/21/2020","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","Little Rock","Jobert, B intentionally walked."
"02/21/2020","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","Little Rock","Simon, D stole third."
"02/21/2020","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","Little Rock","Belle, D struck out looking."
"02/21/2020","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","Little Rock","Turner, M struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"10","top","6-6","Little Rock","Nicholls","Riche,T struck out looking."
"02/21/2020","Thibodaux, La.",NA,"10","top","6-6","Little Rock","Nicholls","Scott,G walked."
"02/21/2020","Thibodaux, La.",NA,"10","top","6-6","Little Rock","Nicholls","Lyons,N singled down the rf line3a Scott,G out at second rf to 2b to ss."
"02/21/2020","Thibodaux, La.",NA,"10","top","8-6","Little Rock","Nicholls","Emshoff,K homered down the lf line, 2 RBI3a Lyons,N scored."
"02/21/2020","Thibodaux, La.",NA,"10","top","8-6","Little Rock","Nicholls","Barnum,K struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"10","bot","8-6","Nicholls","Little Rock","Galy, A struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"10","bot","8-6","Nicholls","Little Rock","Prejean, I singled through the left side."
"02/21/2020","Thibodaux, La.",NA,"10","bot","8-6","Nicholls","Little Rock","Tribble, N singled through the right side3a Prejean, I advanced to third."
"02/21/2020","Thibodaux, La.",NA,"10","bot","8-6","Nicholls","Little Rock","France, A pinch hit for Hernandez, E."
"02/21/2020","Thibodaux, La.",NA,"10","bot","8-6","Nicholls","Little Rock","France, A struck out swinging."
"02/21/2020","Thibodaux, La.",NA,"10","bot","8-6","Nicholls","Little Rock","Washington struck out looking."
