"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Fairfield, Conn.",NA,"3","top","0-0","Fairfield","Iona","Ryan struck out swinging (2-2 BBKFS)."
"04/02/2021","Fairfield, Conn.",NA,"3","top","0-0","Fairfield","Iona","Guerrera flied out to rf (0-1 K)."
"04/02/2021","Fairfield, Conn.",NA,"3","top","0-0","Fairfield","Iona","Cullen flied out to cf (1-0 B)."
"04/02/2021","Fairfield, Conn.",NA,"3","bot","0-0","Iona","Fairfield","Jennings doubled to right field (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"3","bot","0-0","Iona","Fairfield","Carnevale lined out to ss (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"3","bot","0-0","Iona","Fairfield","Santa Maria struck out looking (1-2 KSBK)."
"04/02/2021","Fairfield, Conn.",NA,"3","bot","0-0","Iona","Fairfield","Field popped up to 2b (0-1 K)."
"04/02/2021","Fairfield, Conn.",NA,"3","bot","0-0","Iona","Fairfield","H: 1 LOB: 1"
"04/02/2021","Fairfield, Conn.",NA,"4","top","0-0","Fairfield","Iona","Brancato struck out swinging (1-2 FKBS)."
"04/02/2021","Fairfield, Conn.",NA,"4","top","0-0","Fairfield","Iona","Pagliarini struck out swinging (0-2 KFFFFS)."
"04/02/2021","Fairfield, Conn.",NA,"4","top","0-0","Fairfield","Iona","Becchetti singled to left field (0-1 K)."
"04/02/2021","Fairfield, Conn.",NA,"4","top","0-0","Fairfield","Iona","Becchetti out at second c to 2b, caught stealing."
"04/02/2021","Fairfield, Conn.",NA,"4","top","0-0","Fairfield","Iona","H: 1"
"04/02/2021","Fairfield, Conn.",NA,"4","bot","0-0","Iona","Fairfield","Liberatore struck out looking (2-2 SSFFBBK)."
"04/02/2021","Fairfield, Conn.",NA,"4","bot","0-0","Iona","Fairfield","Punzi hit by pitch (0-1 S)."
"04/02/2021","Fairfield, Conn.",NA,"4","bot","0-0","Iona","Fairfield","Oliger flied out to lf (3-2 BKBFB)."
"04/02/2021","Fairfield, Conn.",NA,"4","bot","0-0","Iona","Fairfield","Hojnacki fouled out to 1b (2-2 BSKB)."
"04/02/2021","Fairfield, Conn.",NA,"4","top","0-0","Fairfield","Iona","LOB: 1"
"04/02/2021","Fairfield, Conn.",NA,"5","top","1-0","Fairfield","Iona","Caruso homered to left field, RBI (2-0 BB)."
"04/02/2021","Fairfield, Conn.",NA,"5","top","1-0","Fairfield","Iona","Watson grounded out to p, bunt (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"5","top","1-0","Fairfield","Iona","Handal doubled down the lf line (2-1 BFB)."
"04/02/2021","Fairfield, Conn.",NA,"5","top","1-0","Fairfield","Iona","Ryan struck out swinging (0-2 KFS)."
"04/02/2021","Fairfield, Conn.",NA,"5","top","2-0","Fairfield","Iona","Guerrera singled to center field, RBI (3-2 FSFBBB)3a Handal scored."
"04/02/2021","Fairfield, Conn.",NA,"5","top","2-0","Fairfield","Iona","Guerrera stole second, advanced to third on an error by c."
"04/02/2021","Fairfield, Conn.",NA,"5","top","2-0","Fairfield","Iona","Cullen struck out swinging (1-2 KSFFFBS)."
"04/02/2021","Fairfield, Conn.",NA,"5","bot","2-0","Iona","Fairfield","Cannon grounded out to ss (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"5","bot","2-0","Iona","Fairfield","Jennings doubled down the rf line (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"5","bot","2-0","Iona","Fairfield","Carnevale reached on an error by ss (0-2 SS)3a Jennings advanced to third."
"04/02/2021","Fairfield, Conn.",NA,"5","bot","2-1","Iona","Fairfield","Santa Maria flied out to cf, SF, RBI (0-0)3a Jennings scored, unearned."
"04/02/2021","Fairfield, Conn.",NA,"5","bot","2-1","Iona","Fairfield","Carnevale stole second."
"04/02/2021","Fairfield, Conn.",NA,"5","bot","2-1","Iona","Fairfield","Field popped up to 1b (0-1 K)."
"04/02/2021","Fairfield, Conn.",NA,"6","top","2-1","Fairfield","Iona","OSullivan to p for Grace."
"04/02/2021","Fairfield, Conn.",NA,"6","top","2-1","Fairfield","Iona","Brancato grounded out to ss (1-0 B)."
"04/02/2021","Fairfield, Conn.",NA,"6","top","2-1","Fairfield","Iona","Pagliarini singled to second base (1-1 KB)."
"04/02/2021","Fairfield, Conn.",NA,"6","top","2-1","Fairfield","Iona","Becchetti flied out to lf (1-1 KB)."
"04/02/2021","Fairfield, Conn.",NA,"6","top","2-1","Fairfield","Iona","Caruso struck out looking (1-2 KFBK)."
"04/02/2021","Fairfield, Conn.",NA,"6","top","2-2","Fairfield","Iona","H: 1 LOB: 1"
"04/02/2021","Fairfield, Conn.",NA,"6","bot","2-1","Iona","Fairfield","Liberatore singled to pitcher (2-2 KBFBF)."
"04/02/2021","Fairfield, Conn.",NA,"6","bot","2-1","Iona","Fairfield","Punzi hit by pitch (1-2 SBS)3a Liberatore advanced to second."
"04/02/2021","Fairfield, Conn.",NA,"6","bot","2-1","Iona","Fairfield","Forney pinch ran for Punzi."
"04/02/2021","Fairfield, Conn.",NA,"6","bot","2-1","Iona","Fairfield","Oliger grounded out to p (0-1 K)3a Forney advanced to second3a Liberatore advanced to third."
"04/02/2021","Fairfield, Conn.",NA,"6","bot","2-2","Iona","Fairfield","Hojnacki grounded out to 3b, RBI (0-1 F)3a Forney advanced to third3a Liberatore scored."
"04/02/2021","Fairfield, Conn.",NA,"6","bot","2-2","Iona","Fairfield","Cannon grounded out to ss (1-2 BKS)."
"04/02/2021","Fairfield, Conn.",NA,"6","top","2-2","Fairfield","Iona","R: 1 H: 1 LOB: 1"
"04/02/2021","Fairfield, Conn.",NA,"7","top","2-2","Fairfield","Iona","Winebrenner to c for Forney."
"04/02/2021","Fairfield, Conn.",NA,"7","top","2-2","Fairfield","Iona","Smith to p for OSullivan."
"04/02/2021","Fairfield, Conn.",NA,"7","top","2-2","Fairfield","Iona","Watson walked (3-0 BBBB)."
"04/02/2021","Fairfield, Conn.",NA,"7","top","2-2","Fairfield","Iona","Watson advanced to second on an error by c."
"04/02/2021","Fairfield, Conn.",NA,"7","top","3-2","Fairfield","Iona","Handal singled to center field, RBI (0-1 K)3a Watson scored."
"04/02/2021","Fairfield, Conn.",NA,"7","top","3-2","Fairfield","Iona","Ryan singled to catcher (2-1 BBK)3a Handal advanced to second."
"04/02/2021","Fairfield, Conn.",NA,"7","top","3-2","Fairfield","Iona","Guerrera reached on a fielders choice to shortstop (3-1 BBBK)3a Ryan out at second ss to 2b3a Handal advanced to third."
"04/02/2021","Fairfield, Conn.",NA,"7","top","4-2","Fairfield","Iona","Guerrera stole second, advanced to third on an error by c3a Handal scored, unearned."
"04/02/2021","Fairfield, Conn.",NA,"7","top","4-2","Fairfield","Iona","Cullen reached on a fielders choice (2-2 KKBBF)3a Guerrera out at home 1b to c."
"04/02/2021","Fairfield, Conn.",NA,"7","top","4-2","Fairfield","Iona","Strollo pinch hit for Brancato."
"04/02/2021","Fairfield, Conn.",NA,"7","top","4-2","Fairfield","Iona","Cullen stole second."
"04/02/2021","Fairfield, Conn.",NA,"7","top","4-2","Fairfield","Iona","Strollo walked (3-1 BBBKB)."
"04/02/2021","Fairfield, Conn.",NA,"7","top","4-2","Fairfield","Iona","Pagliarini grounded out to p (1-2 KFFFFB)."
"04/02/2021","Fairfield, Conn.",NA,"7","bot","4-2","Iona","Fairfield","Strollo to lf."
"04/02/2021","Fairfield, Conn.",NA,"7","bot","4-2","Iona","Fairfield","Jennings struck out looking (1-2 KKBFFFFK)."
"04/02/2021","Fairfield, Conn.",NA,"7","bot","4-2","Iona","Fairfield","Carnevale out at first 1b to p (3-2 BBKFB)."
"04/02/2021","Fairfield, Conn.",NA,"7","bot","4-2","Iona","Fairfield","Santa Maria flied out to cf (2-2 KKBB)."
