"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Lawrence, Kan.",NA,"7","bot","12-2","Kansas","Missouri St.","Upshaw, Caleb popped up to 2b."
"03/02/2022","Lawrence, Kan.",NA,"8","top","12-2","Missouri St.","Kansas","English, Jake to c for Metcalf, Nolan."
"03/02/2022","Lawrence, Kan.",NA,"8","top","12-2","Missouri St.","Kansas","Gerety, Tyler to lf for Hammond, Jack."
"03/02/2022","Lawrence, Kan.",NA,"8","top","12-2","Missouri St.","Kansas","Callahan, Ryan to rf for Upshaw, Caleb."
"03/02/2022","Lawrence, Kan.",NA,"8","top","12-2","Missouri St.","Kansas","Jans, Chase to cf for Burnham, Casey."
"03/02/2022","Lawrence, Kan.",NA,"8","top","12-2","Missouri St.","Kansas","Jenkins,Walker struck out swinging."
"03/02/2022","Lawrence, Kan.",NA,"8","top","12-2","Missouri St.","Kansas","Vasquez,Carlos pinch hit for Rolffs,Jaden."
"03/02/2022","Lawrence, Kan.",NA,"8","top","12-2","Missouri St.","Kansas","Vasquez,Carlos grounded out to 2b."
"03/02/2022","Lawrence, Kan.",NA,"8","top","12-2","Missouri St.","Kansas","Duff,Will struck out looking."
"03/02/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Missouri St.","Socci,Anthony to c for Baldwin,Drake."
"03/02/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Missouri St.","Loomis,Eric to p for Barnes,Forrest."
"03/02/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Missouri St.","McMurray, Cooper singled to first base."
"03/02/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Missouri St.","Jans, Chase grounded into double play ss to 1b; McMurray, Cooper out on the play."
"03/02/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Missouri St.","Cox, Zac pinch hit for Ditzenberger, Dylan."
"03/02/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Missouri St.","Cox, Zac singled to right field."
"03/02/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Missouri St.","Allen, Payton pinch hit for Josenberger, Tavian."
"03/02/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Missouri St.","Allen, Payton singled up the middle; Cox, Zac advanced to third."
"03/02/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Missouri St.","Ahuna, Maui flied out to lf."
"03/02/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Missouri St.","H: 3 LOB: 2"
"03/02/2022","Lawrence, Kan.",NA,"9","top","12-2","Missouri St.","Kansas","Cox, Zac to 3b."
"03/02/2022","Lawrence, Kan.",NA,"9","top","12-2","Missouri St.","Kansas","Allen, Payton to 2b."
"03/02/2022","Lawrence, Kan.",NA,"9","top","12-2","Missouri St.","Kansas","Shepherd, Grant to p for Adams, Jake."
"03/02/2022","Lawrence, Kan.",NA,"9","top","12-2","Missouri St.","Kansas","Socci,Anthony grounded out to 3b."
"03/02/2022","Lawrence, Kan.",NA,"9","top","12-2","Missouri St.","Kansas","Nivens,Spencer flied out to lf."
"03/02/2022","Lawrence, Kan.",NA,"9","top","12-2","Missouri St.","Kansas","Wood,Grant hit by pitch."
"03/02/2022","Lawrence, Kan.",NA,"9","top","12-2","Missouri St.","Kansas","Wood,Grant advanced to second on a wild pitch."
"03/02/2022","Lawrence, Kan.",NA,"9","top","12-2","Missouri St.","Kansas","Moore,Hayden struck out looking."
"03/02/2022","Lawrence, Kan.",NA,"9","top","12-3","Missouri St.","Kansas","LOB: 1"
"03/02/2022","Lawrence, Kan.",NA,"9","bot","12-2","Kansas","Missouri St.","Ziegenbein,Trey to p for Loomis,Eric."
"03/02/2022","Lawrence, Kan.",NA,"9","bot","12-2","Kansas","Missouri St.","English, Jake singled through the left side."
"03/02/2022","Lawrence, Kan.",NA,"9","bot","12-2","Kansas","Missouri St.","Gerety, Tyler fouled out to 1b."
"03/02/2022","Lawrence, Kan.",NA,"9","bot","12-2","Kansas","Missouri St.","Baker, Jake pinch hit for Lichty, Tom."
"03/02/2022","Lawrence, Kan.",NA,"9","bot","12-2","Kansas","Missouri St.","English, Jake advanced to second on a wild pitch."
"03/02/2022","Lawrence, Kan.",NA,"9","bot","12-2","Kansas","Missouri St.","English, Jake advanced to third on a wild pitch."
"03/02/2022","Lawrence, Kan.",NA,"9","bot","12-2","Kansas","Missouri St.","Baker, Jake struck out looking."
"03/02/2022","Lawrence, Kan.",NA,"9","bot","12-3","Kansas","Missouri St.","English, Jake scored on a passed ball, unearned."
"03/02/2022","Lawrence, Kan.",NA,"9","bot","12-3","Kansas","Missouri St.","Callahan, Ryan out at first 1b to p."
"03/02/2022","Lawrence, Kan.",NA,"9","top","12-3","Missouri St.","Kansas","R: 1 H: 1"
