"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Knoxville, Tenn.",NA,"6","top","0-2","South Carolina","Tennessee","Lambros flied out to cf (1-2 KBKFF)."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","South Carolina","Gilreath to p for Becker."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","South Carolina","DICKEY, J. walked (3-1 BBBKB)."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","South Carolina","STEPHENSON pinch ran for DICKEY, J.."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","South Carolina","ORTEGA, J. struck out swinging (2-2 BBKSS)."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","South Carolina","STEPHENSON stole second."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","South Carolina","BECK, J. reached on a fielder's choice to pitcher, advanced to second on the throw (3-2 BSKBB): STEPHENSON advanced to third."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","South Carolina","GILBERT, D. doubled to left field, 2 RBI (0-0): BECK, J. scored: STEPHENSON scored."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","South Carolina","LIPSCOMB, T. homered to left field, 2 RBI (2-0 BB): GILBERT, D. scored."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","South Carolina","LIPCIUS, L. struck out looking (3-2 BSBBKK)."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","South Carolina","MOORE, C. doubled to left field (1-0 B)."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","South Carolina","RUSSELL, E. grounded out to ss (0-0)."
"03/20/2022","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","South Carolina","R: 4 H: 3 LOB: 1"
"03/20/2022","Knoxville, Tenn.",NA,"7","top","0-6","South Carolina","Tennessee","STEPHENSON to lf."
"03/20/2022","Knoxville, Tenn.",NA,"7","top","0-6","South Carolina","Tennessee","Belk doubled to center field (0-0)."
"03/20/2022","Knoxville, Tenn.",NA,"7","top","0-6","South Carolina","Tennessee","Braswell flied out to rf (0-0)."
"03/20/2022","Knoxville, Tenn.",NA,"7","top","0-6","South Carolina","Tennessee","Wimmer grounded out to 2b (0-2 FS): Belk advanced to third."
"03/20/2022","Knoxville, Tenn.",NA,"7","top","0-6","South Carolina","Tennessee","Madden flied out to cf (0-1 K)."
"03/20/2022","Knoxville, Tenn.",NA,"7","top","0-8","South Carolina","Tennessee","H: 1 LOB: 1"
"03/20/2022","Knoxville, Tenn.",NA,"7","bot","0-6","Tennessee","South Carolina","Esposito to p for Gilreath."
"03/20/2022","Knoxville, Tenn.",NA,"7","bot","0-6","Tennessee","South Carolina","LAWSON, C. walked (3-2 BKBFBB)."
"03/20/2022","Knoxville, Tenn.",NA,"7","bot","0-6","Tennessee","South Carolina","STEPHENSON doubled to center field (3-2 BBKFB): LAWSON, C. advanced to third."
"03/20/2022","Knoxville, Tenn.",NA,"7","bot","0-6","Tennessee","South Carolina","ORTEGA, J. grounded out to 3b (2-1 FBB)."
"03/20/2022","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","South Carolina","BECK, J. doubled to left center, 2 RBI (1-1 BF): STEPHENSON scored: LAWSON, C. scored."
"03/20/2022","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","South Carolina","GILBERT, D. walked (3-2 KBBBFB)."
"03/20/2022","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","South Carolina","LIPSCOMB, T. flied out to cf (1-1 BK): BECK, J. advanced to third."
"03/20/2022","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","South Carolina","LIPCIUS, L. struck out swinging (1-2 FBKS)."
"03/20/2022","Knoxville, Tenn.",NA,"7","top","0-8","South Carolina","Tennessee","R: 2 H: 2 LOB: 2"
"03/20/2022","Knoxville, Tenn.",NA,"8","top","0-8","South Carolina","Tennessee","Hornung flied out to rf (3-2 KKBBB)."
"03/20/2022","Knoxville, Tenn.",NA,"8","top","0-8","South Carolina","Tennessee","Burgess flied out to cf (1-1 BF)."
"03/20/2022","Knoxville, Tenn.",NA,"8","top","0-8","South Carolina","Tennessee","McLAUGHLIN to p for BEAM, D.."
"03/20/2022","Knoxville, Tenn.",NA,"8","top","0-8","South Carolina","Tennessee","Sightler grounded out to p unassisted (1-2 BKKF)."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","South Carolina","Tringali to p for Esposito."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","South Carolina","LeCroy to c for Burgess."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","South Carolina","BURKE, B. pinch hit for MOORE, C.."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","South Carolina","BURKE, B. walked (3-0 BBBB)."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","South Carolina","RUSSELL, E. homered down the lf line, 2 RBI (3-1 BKBB): BURKE, B. scored."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","South Carolina","STEENSTRA pinch hit for LAWSON, C.."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","South Carolina","STEENSTRA struck out swinging (2-2 KKBBS)."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","South Carolina","STEPHENSON struck out swinging (3-2 FBSBBS)."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","South Carolina","CHAMBERS, L. pinch hit for ORTEGA, J.."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","South Carolina","CHAMBERS, L. walked (3-1 BBBKB)."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","South Carolina","SCOTT, C. pinch hit for BECK, J.."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","South Carolina","SCOTT, C. grounded out to 2b (1-2 BKFF)."
"03/20/2022","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","South Carolina","R: 2 H: 1 LOB: 1"
"03/20/2022","Knoxville, Tenn.",NA,"9","top","0-10","South Carolina","Tennessee","CHAMBERS, L. to 2b."
"03/20/2022","Knoxville, Tenn.",NA,"9","top","0-10","South Carolina","Tennessee","SCOTT, C. to rf."
"03/20/2022","Knoxville, Tenn.",NA,"9","top","0-10","South Carolina","Tennessee","STEENSTRA to ss."
"03/20/2022","Knoxville, Tenn.",NA,"9","top","0-10","South Carolina","Tennessee","EVANS, W. to p for McLAUGHLIN."
"03/20/2022","Knoxville, Tenn.",NA,"9","top","0-10","South Carolina","Tennessee","Hogan grounded out to 2b (2-0 BB)."
"03/20/2022","Knoxville, Tenn.",NA,"9","top","0-10","South Carolina","Tennessee","JOYCE, B. to p for EVANS, W.."
"03/20/2022","Knoxville, Tenn.",NA,"9","top","0-10","South Carolina","Tennessee","Ector pinch hit for Lambros."
"03/20/2022","Knoxville, Tenn.",NA,"9","top","0-10","South Carolina","Tennessee","Ector flied out to cf (1-2 BSK)."
"03/20/2022","Knoxville, Tenn.",NA,"9","top","0-10","South Carolina","Tennessee","Vasquez pinch hit for Belk."
"03/20/2022","Knoxville, Tenn.",NA,"9","top","0-10","South Carolina","Tennessee","Vasquez struck out swinging (1-2 SSBFFS)."
