"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","6-0","Canisius","Niagara","Giordano to 3b."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","6-0","Canisius","Niagara","Grace to ss."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","6-0","Canisius","Niagara","Theal to p for Parranto."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","6-0","Canisius","Niagara","Preziuso walked."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","6-0","Canisius","Niagara","Vincent walked3a Preziuso advanced to second."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","8-0","Canisius","Niagara","Henneman singled to third base, advanced to third on an error by 3b, RBI3a Vincent advanced to third, scored on an error by lf, unearned3a Preziuso scored."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","9-0","Canisius","Niagara","Kush reached on an error by p3a Henneman scored, unearned."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","9-0","Canisius","Niagara","Hollins struck out looking."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","9-0","Canisius","Niagara","Woodrich pinch hit for Burlingame."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","9-0","Canisius","Niagara","Woodrich struck out looking."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","top","9-0","Canisius","Niagara","Steffan grounded out to 1b unassisted."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","bot","9-0","Niagara","Canisius","Hollins to cf."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","bot","9-0","Niagara","Canisius","Woodrich to lf."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","bot","9-0","Niagara","Canisius","Woodrich to cf."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","bot","9-0","Niagara","Canisius","Ritzenthaler to p for Perkins."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","bot","9-0","Niagara","Canisius","Zulia singled to left field."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","bot","9-0","Niagara","Canisius","Cole struck out looking."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","bot","9-0","Niagara","Canisius","Giordano reached on a fielders choice3a Zulia out at second ss to 2b."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","bot","9-0","Niagara","Canisius","Tevlin pinch hit for OConnor."
"03/27/2019","Niagara Univ., N.Y.",NA,"8","bot","9-0","Niagara","Canisius","Tevlin struck out swinging."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","top","9-0","Canisius","Niagara","Howard to p for Theal."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","top","9-0","Canisius","Niagara","Thompson pinch hit for Bennett."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","top","9-0","Canisius","Niagara","Thompson grounded out to 3b."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","top","9-0","Canisius","Niagara","Martins flied out to rf."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","top","9-0","Canisius","Niagara","Mazzara pinch hit for Preziuso."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","top","9-0","Canisius","Niagara","Mazzara walked."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","top","9-0","Canisius","Niagara","Vincent singled to right center3a Mazzara advanced to second, out at third rf to 3b."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","bot","9-0","Niagara","Canisius","Steffan to dh."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","bot","9-0","Niagara","Canisius","Thompson to 3b."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","bot","9-0","Niagara","Canisius","Mazzara to 2b."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","bot","9-0","Niagara","Canisius","Kochanski to p for Ritzenthaler."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","bot","9-0","Niagara","Canisius","Battaglia, J popped up to 2b."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","bot","9-0","Niagara","Canisius","Grace hit by pitch."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","bot","9-0","Niagara","Canisius","Blanks reached on a fielders choice3a Grace out at second 3b to 2b."
"03/27/2019","Niagara Univ., N.Y.",NA,"9","bot","9-0","Niagara","Canisius","Bailey flied out to rf."
