"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Fairfax, Va.",NA,"2","bot","2-2","George Mason","Fordham","Brooks, D. struck out swinging (1-2 KSBS)."
"05/04/2019","Fairfax, Va.",NA,"3","top","2-2","Fordham","George Mason","Vazquez struck out swinging (1-2 KKBS)."
"05/04/2019","Fairfax, Va.",NA,"3","top","2-2","Fordham","George Mason","Melendez singled to shortstop (3-1 KBBB)."
"05/04/2019","Fairfax, Va.",NA,"3","top","2-2","Fordham","George Mason","Melendez out at second c to 2b, caught stealing."
"05/04/2019","Fairfax, Va.",NA,"3","top","2-2","Fordham","George Mason","MacKenzie doubled to left center (3-1 BKBB)."
"05/04/2019","Fairfax, Va.",NA,"3","top","2-2","Fordham","George Mason","Tarabek struck out swinging (2-2 BBKFS)."
"05/04/2019","Fairfax, Va.",NA,"3","bot","2-2","George Mason","Fordham","Aponte, A. grounded out to 2b (0-0)."
"05/04/2019","Fairfax, Va.",NA,"3","bot","2-2","George Mason","Fordham","Reckling, C. struck out swinging (2-2 BKKBS)."
"05/04/2019","Fairfax, Va.",NA,"3","bot","2-2","George Mason","Fordham","Driscoll, L. struck out swinging (3-2 BBKKBS)."
"05/04/2019","Fairfax, Va.",NA,"4","top","2-2","Fordham","George Mason","Bardwell grounded out to ss (0-1 S)."
"05/04/2019","Fairfax, Va.",NA,"4","top","2-2","Fordham","George Mason","Labella reached on a fielding error by ss (0-2 FF)."
"05/04/2019","Fairfax, Va.",NA,"4","top","2-2","Fordham","George Mason","Coules lined into double play 3b unassisted (0-1 F): Labella out on the play."
"05/04/2019","Fairfax, Va.",NA,"4","bot","2-2","George Mason","Fordham","Acker, B. grounded out to 2b (0-0)."
"05/04/2019","Fairfax, Va.",NA,"4","bot","2-2","George Mason","Fordham","Quinn, T. flied out to lf (0-2 FK)."
"05/04/2019","Fairfax, Va.",NA,"4","bot","2-2","George Mason","Fordham","Klein, B. flied out to cf (2-1 KBB)."
"05/04/2019","Fairfax, Va.",NA,"5","top","2-2","Fordham","George Mason","Godrick flied out to lf (0-0)."
"05/04/2019","Fairfax, Va.",NA,"5","top","2-2","Fordham","George Mason","Baker fouled out to ss (1-0 B)."
"05/04/2019","Fairfax, Va.",NA,"5","top","2-2","Fordham","George Mason","Vazquez grounded out to 3b (0-1 F)."
"05/04/2019","Fairfax, Va.",NA,"5","bot","2-2","George Mason","Fordham","Popatak, G. flied out to cf (0-1 K)."
"05/04/2019","Fairfax, Va.",NA,"5","bot","2-2","George Mason","Fordham","Morgan, S. singled to right center (0-0)."
"05/04/2019","Fairfax, Va.",NA,"5","bot","2-2","George Mason","Fordham","Brooks, D. grounded out to 2b (0-0): Morgan, S. advanced to second."
"05/04/2019","Fairfax, Va.",NA,"5","bot","2-2","George Mason","Fordham","Aponte, A. flied out to lf (1-1 KB)."
"05/04/2019","Fairfax, Va.",NA,"6","top","2-2","Fordham","George Mason","Melendez flied out to lf (0-0)."
"05/04/2019","Fairfax, Va.",NA,"6","top","2-2","Fordham","George Mason","MacKenzie grounded out to ss (0-1 F)."
"05/04/2019","Fairfax, Va.",NA,"6","top","2-2","Fordham","George Mason","Tarabek grounded out to 2b (0-1 K)."
"05/04/2019","Fairfax, Va.",NA,"6","bot","2-2","George Mason","Fordham","Reckling, C. struck out looking (1-2 KSBK)."
"05/04/2019","Fairfax, Va.",NA,"6","bot","2-2","George Mason","Fordham","Driscoll, L. grounded out to 1b unassisted (1-0 B)."
"05/04/2019","Fairfax, Va.",NA,"6","bot","2-2","George Mason","Fordham","Acker, B. struck out swinging (2-2 KBBFS)."
"05/04/2019","Fairfax, Va.",NA,"7","top","2-2","Fordham","George Mason","Bardwell singled to right field (0-2 SS)."
"05/04/2019","Fairfax, Va.",NA,"7","top","2-2","Fordham","George Mason","Labella out at first p to 2b, SAC, bunt (0-1 F): Bardwell advanced to second."
"05/04/2019","Fairfax, Va.",NA,"7","top","2-2","Fordham","George Mason","Coules walked (3-2 KBBKBB)."
"05/04/2019","Fairfax, Va.",NA,"7","top","2-2","Fordham","George Mason","Godrick flied out to cf (1-1 KB)."
"05/04/2019","Fairfax, Va.",NA,"7","top","2-2","Fordham","George Mason","Baker flied out to rf (0-2 FK)."
"05/04/2019","Fairfax, Va.",NA,"7","bot","2-2","George Mason","Fordham","Quinn, T. singled to left field (2-0 BB)."
"05/04/2019","Fairfax, Va.",NA,"7","bot","2-2","George Mason","Fordham","Klein, B. grounded out to p, SAC, bunt (2-1 BBF): Quinn, T. advanced to second."
"05/04/2019","Fairfax, Va.",NA,"7","bot","2-2","George Mason","Fordham","Popatak, G. flied out to rf (3-2 KFBFBFFB)."
"05/04/2019","Fairfax, Va.",NA,"7","bot","2-2","George Mason","Fordham","Morgan, S. struck out looking (0-2 KSK)."
"05/04/2019","Fairfax, Va.",NA,"8","top","2-2","Fordham","George Mason","Vazquez struck out swinging (0-2 KKS)."
"05/04/2019","Fairfax, Va.",NA,"8","top","2-2","Fordham","George Mason","Melendez popped up to ss (1-1 BK)."
"05/04/2019","Fairfax, Va.",NA,"8","top","2-2","Fordham","George Mason","MacKenzie struck out looking (1-2 KBFK)."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-2","George Mason","Fordham","Brooks, D. grounded out to 1b unassisted (0-0)."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-2","George Mason","Fordham","Aponte, A. lined out to ss (2-0 BB)."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-3","George Mason","Fordham","Reckling, C. homered to left field, RBI (2-0 BB)."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-3","George Mason","Fordham","Driscoll, L. flied out to lf (1-1 BK)."
"05/04/2019","Fairfax, Va.",NA,"9","top","2-3","Fordham","George Mason","Tarabek flied out to lf (0-0)."
"05/04/2019","Fairfax, Va.",NA,"9","top","2-3","Fordham","George Mason","Bardwell popped up to 3b (2-1 BBK)."
"05/04/2019","Fairfax, Va.",NA,"9","top","2-3","Fordham","George Mason","Labella flied out to cf (1-1 KB)."
