"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Charleston, S.C.",NA,"4","top","4-0","Saint Mary's (CA)","Charleston So.","CHONG singled to shortstop; CAMPOS advanced to third."
"03/14/2022","Charleston, S.C.",NA,"4","top","5-0","Saint Mary's (CA)","Charleston So.","CHONG advanced to second; CAMPOS scored on a wild pitch."
"03/14/2022","Charleston, S.C.",NA,"4","top","5-0","Saint Mary's (CA)","Charleston So.","MCDONALD walked."
"03/14/2022","Charleston, S.C.",NA,"4","top","8-0","Saint Mary's (CA)","Charleston So.","SANTIAGO homered to center field, 3 RBI; MCDONALD scored; CHONG scored."
"03/14/2022","Charleston, S.C.",NA,"4","top","8-0","Saint Mary's (CA)","Charleston So.","SCHMIDT struck out looking."
"03/14/2022","Charleston, S.C.",NA,"4","top","8-0","Saint Mary's (CA)","Charleston So.","MASHORE struck out looking."
"03/14/2022","Charleston, S.C.",NA,"4","bot","8-0","Charleston So.","Saint Mary's (CA)","CARTER, C. grounded out to 1b unassisted."
"03/14/2022","Charleston, S.C.",NA,"4","bot","8-1","Charleston So.","Saint Mary's (CA)","IZZIO, A. homered to left field, RBI."
"03/14/2022","Charleston, S.C.",NA,"4","bot","8-1","Charleston So.","Saint Mary's (CA)","HARRIS, H. singled to third base."
"03/14/2022","Charleston, S.C.",NA,"4","bot","8-1","Charleston So.","Saint Mary's (CA)","SCZEPKOWSKI doubled to left field; HARRIS, H. advanced to third."
"03/14/2022","Charleston, S.C.",NA,"4","bot","8-3","Charleston So.","Saint Mary's (CA)","WALDSCHMIDT singled up the middle, 2 RBI; SCZEPKOWSKI scored; HARRIS, H. scored."
"03/14/2022","Charleston, S.C.",NA,"4","bot","8-3","Charleston So.","Saint Mary's (CA)","BREWER, T. hit by pitch; WALDSCHMIDT advanced to second."
"03/14/2022","Charleston, S.C.",NA,"4","bot","8-3","Charleston So.","Saint Mary's (CA)","ALDRICH, C. hit by pitch; BREWER, T. advanced to second; WALDSCHMIDT advanced to third."
"03/14/2022","Charleston, S.C.",NA,"4","bot","8-4","Charleston So.","Saint Mary's (CA)","FAZZARI, N. flied out to cf, SF, RBI; WALDSCHMIDT scored."
"03/14/2022","Charleston, S.C.",NA,"4","bot","8-4","Charleston So.","Saint Mary's (CA)","BASLER, P. grounded out to 2b."
"03/14/2022","Charleston, S.C.",NA,"5","top","8-4","Saint Mary's (CA)","Charleston So.","BRIDGES, J. to p for MASSEY, S.."
"03/14/2022","Charleston, S.C.",NA,"5","top","8-4","Saint Mary's (CA)","Charleston So.","DRIGGS struck out swinging."
"03/14/2022","Charleston, S.C.",NA,"5","top","8-4","Saint Mary's (CA)","Charleston So.","NAGER grounded out to p unassisted."
"03/14/2022","Charleston, S.C.",NA,"5","top","8-4","Saint Mary's (CA)","Charleston So.","CAMPOS singled to right field."
"03/14/2022","Charleston, S.C.",NA,"5","top","8-4","Saint Mary's (CA)","Charleston So.","MISTONE struck out swinging."
"03/14/2022","Charleston, S.C.",NA,"5","top","8-4","Saint Mary's (CA)","Charleston So.","H: 1 LOB: 1"
"03/14/2022","Charleston, S.C.",NA,"5","bot","8-4","Charleston So.","Saint Mary's (CA)","CARTER, C. singled to right field."
"03/14/2022","Charleston, S.C.",NA,"5","bot","8-4","Charleston So.","Saint Mary's (CA)","IZZIO, A. flied out to cf."
"03/14/2022","Charleston, S.C.",NA,"5","bot","8-4","Charleston So.","Saint Mary's (CA)","HARRIS, H. flied out to rf; CARTER, C. out at first rf to 1b."
"03/14/2022","Charleston, S.C.",NA,"5","top","8-4","Saint Mary's (CA)","Charleston So.","H: 1"
"03/14/2022","Charleston, S.C.",NA,"6","top","8-4","Saint Mary's (CA)","Charleston So.","CHONG singled through the left side."
"03/14/2022","Charleston, S.C.",NA,"6","top","8-4","Saint Mary's (CA)","Charleston So.","MCDONALD singled to left field; CHONG advanced to second."
"03/14/2022","Charleston, S.C.",NA,"6","top","8-4","Saint Mary's (CA)","Charleston So.","CANDELAS, H. to p for BRIDGES, J.."
"03/14/2022","Charleston, S.C.",NA,"6","top","8-4","Saint Mary's (CA)","Charleston So.","SANTIAGO struck out swinging."
"03/14/2022","Charleston, S.C.",NA,"6","top","8-4","Saint Mary's (CA)","Charleston So.","MCDONALD stole second; CHONG stole third."
"03/14/2022","Charleston, S.C.",NA,"6","top","9-4","Saint Mary's (CA)","Charleston So.","SCHMIDT flied out to cf, SF, RBI; CHONG scored."
"03/14/2022","Charleston, S.C.",NA,"6","top","9-4","Saint Mary's (CA)","Charleston So.","MASHORE walked."
"03/14/2022","Charleston, S.C.",NA,"6","top","9-4","Saint Mary's (CA)","Charleston So.","YODER, C. to p for CANDELAS, H.."
"03/14/2022","Charleston, S.C.",NA,"6","top","9-4","Saint Mary's (CA)","Charleston So.","ESPINOZA pinch hit for DRIGGS."
"03/14/2022","Charleston, S.C.",NA,"6","top","9-4","Saint Mary's (CA)","Charleston So.","ESPINOZA struck out swinging."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","GOULART to c for ESPINOZA."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","SCZEPKOWSKI struck out swinging."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","CUFFE to p for HULETT."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","WALDSCHMIDT walked."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","WALDSCHMIDT advanced to second on a wild pitch."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","BREWER, T. walked; WALDSCHMIDT advanced to third on a wild pitch."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","MILLS, P. pinch hit for ALDRICH, C.."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","MILLS, P. walked; BREWER, T. advanced to second."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","SNOOK to p for CUFFE."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","FAZZARI, N. struck out looking."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Saint Mary's (CA)","McINTOSH, H. pinch hit for BASLER, P.."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-5","Charleston So.","Saint Mary's (CA)","McINTOSH, H. hit by pitch, RBI; MILLS, P. advanced to second; BREWER, T. advanced to third; WALDSCHMIDT scored."
"03/14/2022","Charleston, S.C.",NA,"6","bot","9-5","Charleston So.","Saint Mary's (CA)","CARTER, C. struck out swinging."
"03/14/2022","Charleston, S.C.",NA,"7","top","9-5","Saint Mary's (CA)","Charleston So.","MILLS, P. to 3b."
"03/14/2022","Charleston, S.C.",NA,"7","top","9-5","Saint Mary's (CA)","Charleston So.","STEWART, D. to ss for McINTOSH, H.."
"03/14/2022","Charleston, S.C.",NA,"7","top","9-5","Saint Mary's (CA)","Charleston So.","NAGER flied out to cf."
"03/14/2022","Charleston, S.C.",NA,"7","top","9-5","Saint Mary's (CA)","Charleston So.","CAMPOS grounded out to p."
"03/14/2022","Charleston, S.C.",NA,"7","top","9-5","Saint Mary's (CA)","Charleston So.","MISTONE walked."
"03/14/2022","Charleston, S.C.",NA,"7","top","9-5","Saint Mary's (CA)","Charleston So.","MISTONE stole second."
"03/14/2022","Charleston, S.C.",NA,"7","top","9-5","Saint Mary's (CA)","Charleston So.","CHONG flied out to lf."
"03/14/2022","Charleston, S.C.",NA,"7","top","9-5","Saint Mary's (CA)","Charleston So.","LOB: 1"
"03/14/2022","Charleston, S.C.",NA,"7","bot","9-5","Charleston So.","Saint Mary's (CA)","IZZIO, A. hit by pitch."
"03/14/2022","Charleston, S.C.",NA,"7","bot","9-5","Charleston So.","Saint Mary's (CA)","HARRIS, H. singled to third base; IZZIO, A. advanced to second."
"03/14/2022","Charleston, S.C.",NA,"7","bot","9-5","Charleston So.","Saint Mary's (CA)","SCZEPKOWSKI infield fly to 1b."
"03/14/2022","Charleston, S.C.",NA,"7","bot","9-5","Charleston So.","Saint Mary's (CA)","WALDSCHMIDT reached on a fielding error by ss; HARRIS, H. advanced to second; IZZIO, A. advanced to third."
"03/14/2022","Charleston, S.C.",NA,"7","bot","9-5","Charleston So.","Saint Mary's (CA)","BREWER, T. struck out swinging."
"03/14/2022","Charleston, S.C.",NA,"7","bot","9-5","Charleston So.","Saint Mary's (CA)","ASMAN, C. pinch hit for MILLS, P.."
"03/14/2022","Charleston, S.C.",NA,"7","bot","9-5","Charleston So.","Saint Mary's (CA)","WILTSE to p for SNOOK."
"03/14/2022","Charleston, S.C.",NA,"7","bot","9-5","Charleston So.","Saint Mary's (CA)","ASMAN, C. struck out swinging."
"03/14/2022","Charleston, S.C.",NA,"7","top","9-5","Saint Mary's (CA)","Charleston So.","H: 1 E: 1 LOB: 3"
