"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Houston, Texas",NA,"4","top","3-0","UAB","Rice","P. Puckett grounded out to ss (2-2 BFKB)."
"03/19/2022","Houston, Texas",NA,"4","bot","3-0","Rice","UAB","Smigelski, A hit by pitch (1-2 FSFB)."
"03/19/2022","Houston, Texas",NA,"4","bot","3-0","Rice","UAB","Becker, N. walked (3-1 BBBBK); Smigelski, A advanced to second."
"03/19/2022","Houston, Texas",NA,"4","bot","3-0","Rice","UAB","Riedel, Jack reached on an error by 2b, SAC, assist by 3b (0-1 F); Becker, N. advanced to second; Smigelski, A advanced to third."
"03/19/2022","Houston, Texas",NA,"4","bot","3-1","Rice","UAB","Walsh, C. flied out to cf, SF, RBI (0-2 KK); Becker, N. advanced to third; Smigelski, A scored."
"03/19/2022","Houston, Texas",NA,"4","bot","3-2","Rice","UAB","Gallo, P. singled to left field, RBI (0-2 KK); Riedel, Jack advanced to second; Becker, N. scored."
"03/19/2022","Houston, Texas",NA,"4","bot","3-2","Rice","UAB","Long, Justin hit by pitch (1-0 B); Gallo, P. advanced to second; Riedel, Jack advanced to third."
"03/19/2022","Houston, Texas",NA,"4","bot","3-2","Rice","UAB","T. Ballard to p for T. O'Clair."
"03/19/2022","Houston, Texas",NA,"4","bot","3-3","Rice","UAB","Woodcox, D. singled to left field, RBI (0-0); Long, Justin advanced to second; Gallo, P. advanced to third; Riedel, Jack scored, unearned."
"03/19/2022","Houston, Texas",NA,"4","bot","3-4","Rice","UAB","Garibay, Guy flied out to cf, SF, RBI (0-0); Long, Justin advanced to third; Gallo, P. scored, unearned."
"03/19/2022","Houston, Texas",NA,"4","bot","3-4","Rice","UAB","Bulman, A. flied out to 2b (0-1 K)."
"03/19/2022","Houston, Texas",NA,"4","bot","3-4","Rice","UAB","R: 4 H: 2 E: 1 LOB: 2"
"03/19/2022","Houston, Texas",NA,"5","top","3-4","UAB","Rice","D. Buggs singled to left field (2-1 BBS)."
"03/19/2022","Houston, Texas",NA,"5","top","4-4","UAB","Rice","J. Mullins tripled down the rf line, RBI (3-1 BBBK); D. Buggs scored."
"03/19/2022","Houston, Texas",NA,"5","top","5-4","UAB","Rice","M. Golda singled to left field, RBI (2-0 BB); J. Mullins scored."
"03/19/2022","Houston, Texas",NA,"5","top","5-4","UAB","Rice","Deskins, B. to p for Garcia, Roel."
"03/19/2022","Houston, Texas",NA,"5","top","5-4","UAB","Rice","J. Sears grounded out to ss (1-1 BF); M. Golda advanced to second."
"03/19/2022","Houston, Texas",NA,"5","top","5-4","UAB","Rice","C. Hall grounded out to ss (1-1 KB); M. Golda advanced to third."
"03/19/2022","Houston, Texas",NA,"5","top","5-4","UAB","Rice","C. Floyd flied out to cf (2-2 FBBF)."
"03/19/2022","Houston, Texas",NA,"5","bot","5-4","Rice","UAB","Smigelski, A struck out swinging (1-2 KKBS)."
"03/19/2022","Houston, Texas",NA,"5","bot","5-4","Rice","UAB","Becker, N. singled to right field (1-1 BK)."
"03/19/2022","Houston, Texas",NA,"5","bot","5-4","Rice","UAB","Riedel, Jack flied out to cf (1-0 B)."
"03/19/2022","Houston, Texas",NA,"5","bot","5-4","Rice","UAB","Walsh, C. singled to left field (3-2 BKKBB); Becker, N. advanced to second."
"03/19/2022","Houston, Texas",NA,"5","bot","5-5","Rice","UAB","Gallo, P. singled to center field, RBI (1-1 BK); Walsh, C. advanced to third; Becker, N. scored."
"03/19/2022","Houston, Texas",NA,"5","bot","5-5","Rice","UAB","Long, Justin struck out looking (1-2 BKSK)."
"03/19/2022","Houston, Texas",NA,"6","top","5-5","UAB","Rice","Willoughby singled to left field (0-2 KS)."
"03/19/2022","Houston, Texas",NA,"6","top","5-5","UAB","Rice","J. Kiel grounded out to p, SAC (0-0); Willoughby advanced to second."
"03/19/2022","Houston, Texas",NA,"6","top","5-5","UAB","Rice","P. Puckett singled to left field (0-1 K); Willoughby advanced to third."
"03/19/2022","Houston, Texas",NA,"6","top","6-5","UAB","Rice","D. Buggs singled to first base, RBI (0-0); P. Puckett advanced to second; Willoughby scored."
"03/19/2022","Houston, Texas",NA,"6","top","6-5","UAB","Rice","J. Mullins reached on a fielder's choice (1-2 BFF); D. Buggs out at second ss to 2b; P. Puckett advanced to third."
"03/19/2022","Houston, Texas",NA,"6","top","6-5","UAB","Rice","J. Mullins stole second."
"03/19/2022","Houston, Texas",NA,"6","top","8-5","UAB","Rice","M. Golda doubled to center field, RBI (3-2 FFBBB); J. Mullins scored; P. Puckett scored."
"03/19/2022","Houston, Texas",NA,"6","top","8-5","UAB","Rice","J. Sears intentionally walked (2-1 KBB)."
"03/19/2022","Houston, Texas",NA,"6","top","8-5","UAB","Rice","C. Hall struck out looking (1-2 BKSK)."
"03/19/2022","Houston, Texas",NA,"6","bot","8-5","Rice","UAB","Woodcox, D. tripled to right center (1-0 B)."
"03/19/2022","Houston, Texas",NA,"6","bot","8-6","Rice","UAB","Garibay, Guy flied out to cf, SF, RBI (1-1 SB); Woodcox, D. scored."
"03/19/2022","Houston, Texas",NA,"6","bot","8-6","Rice","UAB","Bulman, A. flied out to rf (2-2 KBBK)."
"03/19/2022","Houston, Texas",NA,"6","bot","8-6","Rice","UAB","Smigelski, A flied out to cf (0-0)."
"03/19/2022","Houston, Texas",NA,"7","top","8-6","UAB","Rice","Gallant, R. to p for Deskins, B.."
"03/19/2022","Houston, Texas",NA,"7","top","8-6","UAB","Rice","C. Floyd struck out swinging (1-2 KSBS)."
"03/19/2022","Houston, Texas",NA,"7","top","8-6","UAB","Rice","Willoughby doubled to right center (1-0 B)."
"03/19/2022","Houston, Texas",NA,"7","top","8-6","UAB","Rice","J. Kiel flied out to lf (3-1 BBBK)."
"03/19/2022","Houston, Texas",NA,"7","top","8-6","UAB","Rice","P. Puckett grounded out to 2b (0-0)."
"03/19/2022","Houston, Texas",NA,"7","top","8-6","UAB","Rice","H: 1 LOB: 1"
"03/19/2022","Houston, Texas",NA,"7","bot","8-6","Rice","UAB","Becker, N. singled to right field (0-0)."
"03/19/2022","Houston, Texas",NA,"7","bot","8-6","Rice","UAB","Riedel, Jack flied out to lf (0-0)."
"03/19/2022","Houston, Texas",NA,"7","bot","8-6","Rice","UAB","Walsh, C. walked (3-2 BBBKSB); Becker, N. advanced to second."
"03/19/2022","Houston, Texas",NA,"7","bot","8-6","Rice","UAB","J. Smith to p for T. Ballard."
"03/19/2022","Houston, Texas",NA,"7","bot","8-6","Rice","UAB","Gallo, P. walked (3-1 BBBKB); Walsh, C. advanced to second; Becker, N. advanced to third."
"03/19/2022","Houston, Texas",NA,"7","bot","8-6","Rice","UAB","Long, Justin grounded into double play ss to 2b to 1b (1-1 BK); Gallo, P. out on the play."
"03/19/2022","Houston, Texas",NA,"7","top","8-6","UAB","Rice","H: 1 LOB: 2"
"03/19/2022","Houston, Texas",NA,"8","top","8-6","UAB","Rice","D. Buggs reached on an error by 1b (0-0)."
"03/19/2022","Houston, Texas",NA,"8","top","8-6","UAB","Rice","J. Mullins hit by pitch (1-0 B); D. Buggs advanced to second."
"03/19/2022","Houston, Texas",NA,"8","top","8-6","UAB","Rice","J. Mullins advanced to second; D. Buggs picked off, out at third p to 3b to ss to 3b."
"03/19/2022","Houston, Texas",NA,"8","top","8-6","UAB","Rice","J. Mullins advanced to third on a passed ball."
"03/19/2022","Houston, Texas",NA,"8","top","8-6","UAB","Rice","M. Golda walked (3-1 SBBBB)."
"03/19/2022","Houston, Texas",NA,"8","top","10-6","UAB","Rice","J. Sears doubled to right center, 2 RBI (2-2 BKKB); M. Golda scored; J. Mullins scored."
"03/19/2022","Houston, Texas",NA,"8","top","10-6","UAB","Rice","Perkins, M. to p for Gallant, R.."
"03/19/2022","Houston, Texas",NA,"8","top","10-6","UAB","Rice","C. Hall flied out to cf (3-2 FBBBKFF)."
"03/19/2022","Houston, Texas",NA,"8","top","10-6","UAB","Rice","C. Floyd reached on a fielder's choice; J. Sears out at third 3b unassisted."
"03/19/2022","Houston, Texas",NA,"8","bot","10-6","Rice","UAB","Woodcox, D. flied out to cf (1-0 B)."
"03/19/2022","Houston, Texas",NA,"8","bot","10-6","Rice","UAB","Garibay, Guy hit by pitch (0-1 S)."
"03/19/2022","Houston, Texas",NA,"8","bot","10-6","Rice","UAB","Bulman, A. singled to right field (2-2 FFBB); Garibay, Guy advanced to second."
"03/19/2022","Houston, Texas",NA,"8","bot","10-6","Rice","UAB","J. Sewell to p for J. Smith."
"03/19/2022","Houston, Texas",NA,"8","bot","10-6","Rice","UAB","Smigelski, A flied out to cf (3-2 BFBBK)."
"03/19/2022","Houston, Texas",NA,"8","bot","10-6","Rice","UAB","Becker, N. grounded out to 1b unassisted (3-1 KBBB)."
"03/19/2022","Houston, Texas",NA,"9","top","10-6","UAB","Rice","Willoughby grounded out to 3b (3-1 KBBB)."
"03/19/2022","Houston, Texas",NA,"9","top","10-6","UAB","Rice","J. Kiel hit by pitch (0-1 K)."
"03/19/2022","Houston, Texas",NA,"9","top","10-6","UAB","Rice","J. Kiel advanced to second on a wild pitch."
"03/19/2022","Houston, Texas",NA,"9","top","10-6","UAB","Rice","P. Puckett walked (3-1 KBBBB)."
"03/19/2022","Houston, Texas",NA,"9","top","10-6","UAB","Rice","D. Buggs lined into double play p to 1b (0-0); P. Puckett out on the play."
"03/19/2022","Houston, Texas",NA,"9","top","10-6","UAB","Rice","LOB: 1"
"03/19/2022","Houston, Texas",NA,"9","bot","10-6","Rice","UAB","Riedel, Jack singled to center field (3-2 KBBBSF)."
"03/19/2022","Houston, Texas",NA,"9","bot","10-6","Rice","UAB","B. Greene to p for J. Sewell."
"03/19/2022","Houston, Texas",NA,"9","bot","10-6","Rice","UAB","Walsh, C. struck out looking (1-2 BKFK)."
"03/19/2022","Houston, Texas",NA,"9","bot","10-6","Rice","UAB","Gallo, P. struck out swinging (3-2 FFBFFBBS); Riedel, Jack out at second c to 2b, caught stealing."
"03/19/2022","Houston, Texas",NA,"9","top","10-6","UAB","Rice","H: 1"
