"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Long Beach, Calif.",NA,"4","top","1-4","UC Davis","Long Beach St.","Evans, C. lined out to 3b (1-1)."
"05/29/2021","Long Beach, Calif.",NA,"4","top","1-7","UC Davis","Long Beach St.","H: 1 E: 1 LOB: 1"
"05/29/2021","Long Beach, Calif.",NA,"4","bot","1-4","Long Beach St.","UC Davis","Craig reached on a throwing error by ss, advanced to second (3-2)."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","1-4","Long Beach St.","UC Davis","Burns grounded out to 2b (1-1) Craig advanced to third."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","1-5","Long Beach St.","UC Davis","Rozell reached on a fielding error by ss, RBI (1-0) Craig scored, unearned."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","1-5","Long Beach St.","UC Davis","Rozell advanced to second on a passed ball."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","1-5","Long Beach St.","UC Davis","Kokx walked (3-1)."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","1-5","Long Beach St.","UC Davis","Murillo grounded out to ss (0-0) Kokx advanced to second Rozell advanced to third."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","1-7","Long Beach St.","UC Davis","Luttrell singled to center field, 2 RBI (1-0) Kokx scored, unearned Rozell scored, unearned."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","1-7","Long Beach St.","UC Davis","Luttrell out at second c to 2b, caught stealing."
"05/29/2021","Long Beach, Calif.",NA,"4","top","1-7","UC Davis","Long Beach St.","R: 3 H: 1 E: 2"
"05/29/2021","Long Beach, Calif.",NA,"5","top","1-7","UC Davis","Long Beach St.","Campagna, M. grounded out to 3b (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"5","top","1-7","UC Davis","Long Beach St.","OBoy, J. grounded out to 2b (2-0)."
"05/29/2021","Long Beach, Calif.",NA,"5","top","1-7","UC Davis","Long Beach St.","Iverson, N. grounded out to 1b unassisted (1-2)."
"05/29/2021","Long Beach, Calif.",NA,"5","bot","1-7","Long Beach St.","UC Davis","Ramirez, I grounded out to 3b (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"5","bot","1-7","Long Beach St.","UC Davis","Estrada singled up the middle (3-2)."
"05/29/2021","Long Beach, Calif.",NA,"5","bot","1-7","Long Beach St.","UC Davis","Loust grounded into double play 3b to 2b to 1b (1-1) Estrada out on the play."
"05/29/2021","Long Beach, Calif.",NA,"5","bot","1-7","Long Beach St.","UC Davis","H: 1"
"05/29/2021","Long Beach, Calif.",NA,"6","top","1-7","UC Davis","Long Beach St.","Smith, J. singled to second base (3-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","top","1-7","UC Davis","Long Beach St.","Morrison, C. struck out swinging (1-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","top","1-7","UC Davis","Long Beach St.","Gedestad, S. hit by pitch (1-2) Smith, J. advanced to second."
"05/29/2021","Long Beach, Calif.",NA,"6","top","1-7","UC Davis","Long Beach St.","Brandel, J. flied out to rf (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","top","1-7","UC Davis","Long Beach St.","Arenado, K. struck out swinging (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","top","1-7","UC Davis","Long Beach St.","H: 1 LOB: 2"
"05/29/2021","Long Beach, Calif.",NA,"6","bot","1-7","Long Beach St.","UC Davis","Craig singled up the middle (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","1-7","Long Beach St.","UC Davis","Burns fouled out to 1b (1-1)."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","1-7","Long Beach St.","UC Davis","Craig stole second."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","1-7","Long Beach St.","UC Davis","Rozell struck out swinging (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","1-7","Long Beach St.","UC Davis","Wilkerson, D to p for Wieser, T.."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","1-7","Long Beach St.","UC Davis","Craig advanced to third on a wild pitch."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","1-7","Long Beach St.","UC Davis","Kokx popped up to 2b (1-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","top","1-7","UC Davis","Long Beach St.","H: 1 LOB: 1"
"05/29/2021","Long Beach, Calif.",NA,"7","top","1-7","UC Davis","Long Beach St.","Evans, C. grounded out to ss (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"7","top","1-7","UC Davis","Long Beach St.","Campagna, M. walked (3-0)."
"05/29/2021","Long Beach, Calif.",NA,"7","top","1-7","UC Davis","Long Beach St.","OBoy, J. flied out to cf (2-1)."
"05/29/2021","Long Beach, Calif.",NA,"7","top","1-7","UC Davis","Long Beach St.","Mico, J.D. pinch ran for Campagna, M.."
"05/29/2021","Long Beach, Calif.",NA,"7","top","1-7","UC Davis","Long Beach St.","Iverson, N. singled up the middle (2-1) Mico, J.D. advanced to second."
"05/29/2021","Long Beach, Calif.",NA,"7","top","1-7","UC Davis","Long Beach St.","Clough to p for Ruiz."
"05/29/2021","Long Beach, Calif.",NA,"7","top","1-7","UC Davis","Long Beach St.","Smith, J. struck out swinging (0-2)."
"05/29/2021","Long Beach, Calif.",NA,"7","top","1-7","UC Davis","Long Beach St.","H: 1 LOB: 2"
"05/29/2021","Long Beach, Calif.",NA,"7","bot","1-7","Long Beach St.","UC Davis","Griffin, B. to c for Arenado, K.."
"05/29/2021","Long Beach, Calif.",NA,"7","bot","1-7","Long Beach St.","UC Davis","Mico, J.D. to 2b."
"05/29/2021","Long Beach, Calif.",NA,"7","bot","1-7","Long Beach St.","UC Davis","Iverson, N. to ss."
"05/29/2021","Long Beach, Calif.",NA,"7","bot","1-7","Long Beach St.","UC Davis","Murillo singled to left field (3-2)."
"05/29/2021","Long Beach, Calif.",NA,"7","bot","1-7","Long Beach St.","UC Davis","Luttrell flied out to rf (1-0)."
"05/29/2021","Long Beach, Calif.",NA,"7","bot","1-7","Long Beach St.","UC Davis","Murillo out at second p to 1b to 2b, picked off."
"05/29/2021","Long Beach, Calif.",NA,"7","bot","1-7","Long Beach St.","UC Davis","Ramirez, I struck out swinging (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"7","top","1-7","UC Davis","Long Beach St.","H: 1"
"05/29/2021","Long Beach, Calif.",NA,"8","top","1-7","UC Davis","Long Beach St.","Morrison, C. grounded out to ss (0-2)."
"05/29/2021","Long Beach, Calif.",NA,"8","top","1-7","UC Davis","Long Beach St.","Gedestad, S. lined out to rf (0-2)."
"05/29/2021","Long Beach, Calif.",NA,"8","top","1-7","UC Davis","Long Beach St.","Brandel, J. grounded out to 2b (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"8","bot","1-7","Long Beach St.","UC Davis","Verrett, I. to rf for Brandel, J.."
"05/29/2021","Long Beach, Calif.",NA,"8","bot","1-7","Long Beach St.","UC Davis","Estrada grounded out to ss (2-1)."
"05/29/2021","Long Beach, Calif.",NA,"8","bot","1-7","Long Beach St.","UC Davis","Rosales pinch hit for Loust."
"05/29/2021","Long Beach, Calif.",NA,"8","bot","1-7","Long Beach St.","UC Davis","Rosales flied out to rf (1-1)."
"05/29/2021","Long Beach, Calif.",NA,"8","bot","1-7","Long Beach St.","UC Davis","Craig grounded out to ss (1-0)."
"05/29/2021","Long Beach, Calif.",NA,"9","top","1-7","UC Davis","Long Beach St.","Pimentel to lf for Rosales."
"05/29/2021","Long Beach, Calif.",NA,"9","top","1-7","UC Davis","Long Beach St.","Griffin, B. singled to right field (1-0)."
"05/29/2021","Long Beach, Calif.",NA,"9","top","1-7","UC Davis","Long Beach St.","Evans, C. flied out to lf (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"9","top","1-7","UC Davis","Long Beach St.","Mico, J.D. reached on a fielders choice (0-0) Griffin, B. advanced to second."
"05/29/2021","Long Beach, Calif.",NA,"9","top","1-7","UC Davis","Long Beach St.","OBoy, J. struck out swinging (0-2)."
"05/29/2021","Long Beach, Calif.",NA,"9","top","1-7","UC Davis","Long Beach St.","Iverson, N. struck out swinging (0-2)."
"05/29/2021","Long Beach, Calif.",NA,"9","top","1-7","UC Davis","Long Beach St.","H: 1 LOB: 2"
