"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Nashville, Tenn.",NA,"5","bot","1-11","Vanderbilt","Missouri","Diaz flied out to rf, SF, RBI (3-2 BBBKF); Bradfield scored."
"03/18/2022","Nashville, Tenn.",NA,"5","bot","1-11","Vanderbilt","Missouri","Jones grounded out to 2b (3-2 SBBFBFFF)."
"03/18/2022","Nashville, Tenn.",NA,"5","bot","1-11","Vanderbilt","Missouri","Keegan struck out looking (2-2 KBBFFFK)."
"03/18/2022","Nashville, Tenn.",NA,"5","bot","1-11","Vanderbilt","Missouri","R: 2 H: 2"
"03/18/2022","Nashville, Tenn.",NA,"6","top","1-11","Missouri","Vanderbilt","Wilmsmeyer grounded out to 2b (1-1 KB)."
"03/18/2022","Nashville, Tenn.",NA,"6","top","1-11","Missouri","Vanderbilt","De Sedas lined out to lf (3-2 BBKSFB)."
"03/18/2022","Nashville, Tenn.",NA,"6","top","2-11","Missouri","Vanderbilt","Day homered to right field, RBI (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"6","top","2-11","Missouri","Vanderbilt","Lovich walked (3-2 BBSBFB)."
"03/18/2022","Nashville, Tenn.",NA,"6","top","2-11","Missouri","Vanderbilt","Mann grounded out to 2b (1-1 BK)."
"03/18/2022","Nashville, Tenn.",NA,"6","bot","2-11","Vanderbilt","Missouri","Casas lined out to cf (2-2 BSBF)."
"03/18/2022","Nashville, Tenn.",NA,"6","bot","2-11","Vanderbilt","Missouri","Bulger hit by pitch (0-1 K)."
"03/18/2022","Nashville, Tenn.",NA,"6","bot","2-11","Vanderbilt","Missouri","Vaz flied out to cf (1-0 B)."
"03/18/2022","Nashville, Tenn.",NA,"6","bot","2-11","Vanderbilt","Missouri","Kolwyck flied out to rf (2-1 BFB)."
"03/18/2022","Nashville, Tenn.",NA,"7","top","2-11","Missouri","Vanderbilt","Cunningham to p for McElvain."
"03/18/2022","Nashville, Tenn.",NA,"7","top","2-11","Missouri","Vanderbilt","Montgomery struck out looking (2-2 BFFBFK)."
"03/18/2022","Nashville, Tenn.",NA,"7","top","2-11","Missouri","Vanderbilt","Leum singled to center field (1-2 SSB)."
"03/18/2022","Nashville, Tenn.",NA,"7","top","2-11","Missouri","Vanderbilt","Morris reached on a fielder's choice to third base (0-1 F); Leum out at second 3b to 2b."
"03/18/2022","Nashville, Tenn.",NA,"7","top","2-11","Missouri","Vanderbilt","Peña struck out looking (2-2 SBKBK)."
"03/18/2022","Nashville, Tenn.",NA,"7","top","2-14","Missouri","Vanderbilt","H: 1 LOB: 1"
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Missouri","Garrett to p for Robertson."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Missouri","Young singled to center field (1-0 B)."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Missouri","Young advanced to second on a wild pitch."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-12","Vanderbilt","Missouri","Bradfield singled through the right side, RBI (3-2 BFBFB); Young scored."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-12","Vanderbilt","Missouri","Bradfield advanced to second on a wild pitch."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-12","Vanderbilt","Missouri","Diaz walked (3-1 BBBKB)."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-12","Vanderbilt","Missouri","Diaz advanced to second on a wild pitch; Bradfield advanced to third."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-12","Vanderbilt","Missouri","Jones walked (3-2 FBBFFBB)."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-13","Vanderbilt","Missouri","Keegan flied out to rf, SF, RBI (0-0); Diaz advanced to third; Bradfield scored."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-14","Vanderbilt","Missouri","Casas flied out to cf, SF, RBI (1-0 B); Diaz scored."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-14","Vanderbilt","Missouri","Vastine pinch hit for Bulger."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","2-14","Vanderbilt","Missouri","Vastine struck out looking (3-2 BSFBBK)."
"03/18/2022","Nashville, Tenn.",NA,"7","top","2-14","Missouri","Vanderbilt","R: 3 H: 2 LOB: 1"
"03/18/2022","Nashville, Tenn.",NA,"8","top","2-14","Missouri","Vanderbilt","Espinal to c for Keegan."
"03/18/2022","Nashville, Tenn.",NA,"8","top","2-14","Missouri","Vanderbilt","Noland to 1b for Casas."
"03/18/2022","Nashville, Tenn.",NA,"8","top","2-14","Missouri","Vanderbilt","Polk to lf for Vaz."
"03/18/2022","Nashville, Tenn.",NA,"8","top","2-14","Missouri","Vanderbilt","Wilmsmeyer flied out to 2b (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"8","top","2-14","Missouri","Vanderbilt","De Sedas struck out swinging (0-2 KKFS)."
"03/18/2022","Nashville, Tenn.",NA,"8","top","2-14","Missouri","Vanderbilt","Colon pinch hit for Day."
"03/18/2022","Nashville, Tenn.",NA,"8","top","2-14","Missouri","Vanderbilt","Colon struck out swinging (0-2 KSS)."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Missouri","Colon to ss."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Missouri","Polk grounded out to 3b (1-2 BSSF)."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Missouri","LaNeve pinch hit for Kolwyck."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Missouri","LaNeve walked (3-0 BBBB)."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Missouri","LaNeve advanced to second on a passed ball."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Missouri","Young struck out swinging (3-2 BBFSBS)."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","2-15","Vanderbilt","Missouri","Bradfield singled up the middle, RBI (0-1 K); LaNeve scored, unearned."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","2-15","Vanderbilt","Missouri","Bradfield advanced to second on a passed ball."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","2-15","Vanderbilt","Missouri","Diaz grounded out to p unassisted (1-2 KBF)."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","2-15","Vanderbilt","Missouri","R: 1 H: 1 LOB: 1"
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","Polk to 2b."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","LaNeve to lf."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","Hansen to p for Cunningham."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","Stevens pinch hit for Lovich."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","Stevens lined out to 1b (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","Mangual pinch hit for Mann."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","Mangual walked (3-2 SBBKBB)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","Rice pinch hit for Montgomery."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","Rice struck out looking (1-2 KBSK)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","Austin pinch hit for Leum."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","Austin grounded out to ss (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","2-15","Missouri","Vanderbilt","LOB: 1"
