"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Edinburg, TX",NA,"4","top","4-6","Massachusetts","UTRGV","Lever, R grounded out to 2b (1-1)."
"03/08/2019","Edinburg, TX",NA,"4","top","4-6","Massachusetts","UTRGV","Norton, A walked (3-2)."
"03/08/2019","Edinburg, TX",NA,"4","top","4-6","Massachusetts","UTRGV","Oliphant, L flied out to rf (1-1)."
"03/08/2019","Edinburg, TX",NA,"4","top","4-6","Massachusetts","UTRGV","Norton, A stole second."
"03/08/2019","Edinburg, TX",NA,"4","top","4-6","Massachusetts","UTRGV","Shaprio, C grounded out to 1b unassisted (3-2)."
"03/08/2019","Edinburg, TX",NA,"4","bot","4-6","UTRGV","Massachusetts","Diaz, C singled to left field (0-0)."
"03/08/2019","Edinburg, TX",NA,"4","bot","4-6","UTRGV","Massachusetts","Galvan, A struck out swinging (3-2): Diaz, C stole second."
"03/08/2019","Edinburg, TX",NA,"4","bot","4-6","UTRGV","Massachusetts","Sepulveda, C popped up to cf (1-2)."
"03/08/2019","Edinburg, TX",NA,"4","bot","4-6","UTRGV","Massachusetts","Alexander, E struck out looking (3-2)."
"03/08/2019","Edinburg, TX",NA,"5","top","4-6","Massachusetts","UTRGV","Hart, E grounded out to ss (1-2)."
"03/08/2019","Edinburg, TX",NA,"5","top","4-6","Massachusetts","UTRGV","Videtto, A doubled to right center (3-1)."
"03/08/2019","Edinburg, TX",NA,"5","top","4-6","Massachusetts","UTRGV","Greene, L popped up to 2b (1-2)."
"03/08/2019","Edinburg, TX",NA,"5","top","4-6","Massachusetts","UTRGV","Rounds, M singled to second base (0-0): Videtto, A advanced to third."
"03/08/2019","Edinburg, TX",NA,"5","top","4-6","Massachusetts","UTRGV","Arevalo, R to p for Carreon, J."
"03/08/2019","Edinburg, TX",NA,"5","top","4-6","Massachusetts","UTRGV","Smith, C struck out swinging (3-2)."
"03/08/2019","Edinburg, TX",NA,"5","bot","4-6","UTRGV","Massachusetts","Livnat, D to p for Lasko, J."
"03/08/2019","Edinburg, TX",NA,"5","bot","4-6","UTRGV","Massachusetts","Flores, Ja hit by pitch (0-0)."
"03/08/2019","Edinburg, TX",NA,"5","bot","4-6","UTRGV","Massachusetts","Flores, Ja advanced to second on a wild pitch."
"03/08/2019","Edinburg, TX",NA,"5","bot","4-6","UTRGV","Massachusetts","Closner, O out at first 1b to p (3-2): Flores, Ja advanced to third."
"03/08/2019","Edinburg, TX",NA,"5","bot","4-6","UTRGV","Massachusetts","Hirsh, J walked (3-0)."
"03/08/2019","Edinburg, TX",NA,"5","bot","4-6","UTRGV","Massachusetts","Hirsh, J advanced to second: Flores, Ja out at home c to ss to c, caught stealing."
"03/08/2019","Edinburg, TX",NA,"5","bot","4-6","UTRGV","Massachusetts","Hirsh, J advanced to third on a wild pitch."
"03/08/2019","Edinburg, TX",NA,"5","bot","4-6","UTRGV","Massachusetts","Atwood, A walked (3-0)."
"03/08/2019","Edinburg, TX",NA,"5","bot","4-6","UTRGV","Massachusetts","Dow, K to p for Livnat, D."
"03/08/2019","Edinburg, TX",NA,"5","bot","4-6","UTRGV","Massachusetts","Hirsh, J out at third c to 3b, caught stealing."
"03/08/2019","Edinburg, TX",NA,"6","top","4-6","Massachusetts","UTRGV","Lever, R popped up to 2b (0-2)."
"03/08/2019","Edinburg, TX",NA,"6","top","4-6","Massachusetts","UTRGV","Norton, A doubled to left field (1-0)."
"03/08/2019","Edinburg, TX",NA,"6","top","4-6","Massachusetts","UTRGV","Oliphant, L singled to pitcher (2-1)."
"03/08/2019","Edinburg, TX",NA,"6","top","4-6","Massachusetts","UTRGV","Shaprio, C walked (3-2): Oliphant, L advanced to second: Norton, A advanced to third."
"03/08/2019","Edinburg, TX",NA,"6","top","4-6","Massachusetts","UTRGV","Martinez, Z to p for Arevalo, R."
"03/08/2019","Edinburg, TX",NA,"6","top","4-6","Massachusetts","UTRGV","Hart, E struck out swinging (1-2)."
"03/08/2019","Edinburg, TX",NA,"6","top","4-6","Massachusetts","UTRGV","Videtto, A struck out swinging (3-2)."
"03/08/2019","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Massachusetts","Gomez, A grounded out to 2b (0-1)."
"03/08/2019","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Massachusetts","Diaz, C walked (3-2)."
"03/08/2019","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Massachusetts","Galvan, A grounded into double play 2b to ss to 1b (3-2): Diaz, C out on the play."
"03/08/2019","Edinburg, TX",NA,"7","top","4-6","Massachusetts","UTRGV","Greene, L doubled to left field (0-0)."
"03/08/2019","Edinburg, TX",NA,"7","top","4-6","Massachusetts","UTRGV","Rounds, M grounded out to ss (2-1): Greene, L advanced to third."
"03/08/2019","Edinburg, TX",NA,"7","top","4-6","Massachusetts","UTRGV","Smith, C struck out swinging (0-2)."
"03/08/2019","Edinburg, TX",NA,"7","top","4-6","Massachusetts","UTRGV","Lever, R struck out looking (2-2)."
"03/08/2019","Edinburg, TX",NA,"7","bot","4-6","UTRGV","Massachusetts","Sepulveda, C hit by pitch (0-1)."
"03/08/2019","Edinburg, TX",NA,"7","bot","4-6","UTRGV","Massachusetts","Alexander, E grounded out to 3b, SAC, bunt (0-0): Sepulveda, C advanced to second."
"03/08/2019","Edinburg, TX",NA,"7","bot","4-6","UTRGV","Massachusetts","Flores, Ja flied out to rf (3-2): Sepulveda, C advanced to third."
"03/08/2019","Edinburg, TX",NA,"7","bot","4-6","UTRGV","Massachusetts","Closner, O grounded out to 2b (1-2)."
"03/08/2019","Edinburg, TX",NA,"8","top","4-6","Massachusetts","UTRGV","Norton, A hit by pitch (0-0)."
"03/08/2019","Edinburg, TX",NA,"8","top","4-6","Massachusetts","UTRGV","Oliphant, L walked (3-2): Norton, A advanced to second."
"03/08/2019","Edinburg, TX",NA,"8","top","4-6","Massachusetts","UTRGV","Jackson, R to p for Martinez, Z."
"03/08/2019","Edinburg, TX",NA,"8","top","4-6","Massachusetts","UTRGV","Shaprio, C fouled out to c (1-1)."
"03/08/2019","Edinburg, TX",NA,"8","top","4-6","Massachusetts","UTRGV","Hart, E reached on a fielders choice: Oliphant, L advanced to second: Norton, A out at third ss to 3b."
"03/08/2019","Edinburg, TX",NA,"8","top","5-6","Massachusetts","UTRGV","Videtto, A singled to left field, RBI (3-2): Hart, E advanced to third: Oliphant, L scored."
"03/08/2019","Edinburg, TX",NA,"8","top","6-6","Massachusetts","UTRGV","Greene, L singled through the right side, RBI (1-0): Videtto, A advanced to second: Hart, E scored."
"03/08/2019","Edinburg, TX",NA,"8","top","6-6","Massachusetts","UTRGV","Rounds, M struck out swinging (3-2)."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-6","UTRGV","Massachusetts","Hirsh, J tripled to left center (1-2)."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-6","UTRGV","Massachusetts","Clevenger, Z to p for Dow, K."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-7","UTRGV","Massachusetts","Atwood, A tripled to right center, RBI (1-1): Hirsh, J scored."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-9","UTRGV","Massachusetts","Gomez, A homered to left field, 2 RBI (0-0): Atwood, A scored."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-9","UTRGV","Massachusetts","Diaz, C hit by pitch (0-0)."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-9","UTRGV","Massachusetts","Galvan, A flied out to cf (0-0)."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-9","UTRGV","Massachusetts","Sepulveda, C hit by pitch (1-1): Diaz, C advanced to second."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-9","UTRGV","Massachusetts","Pawloski, J to p for Clevenger, Z."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-9","UTRGV","Massachusetts","Alexander, E hit by pitch (0-2): Sepulveda, C advanced to second: Diaz, C advanced to third."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-9","UTRGV","Massachusetts","Flores, Ja struck out looking (0-2)."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-12","UTRGV","Massachusetts","Closner, O reached on an error by cf (1-0): Alexander, E scored, unearned: Sepulveda, C scored, unearned: Diaz, C scored, unearned."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-12","UTRGV","Massachusetts","Closner, O advanced to second on a wild pitch."
"03/08/2019","Edinburg, TX",NA,"8","bot","6-12","UTRGV","Massachusetts","Hirsh, J struck out swinging, out at first c to 1b (1-2)."
"03/08/2019","Edinburg, TX",NA,"9","top","6-12","Massachusetts","UTRGV","Medina, K pinch hit for Smith, C."
"03/08/2019","Edinburg, TX",NA,"9","top","6-12","Massachusetts","UTRGV","Medina, K struck out swinging (2-2)."
"03/08/2019","Edinburg, TX",NA,"9","top","6-12","Massachusetts","UTRGV","Judd, D pinch hit for Lever, R."
"03/08/2019","Edinburg, TX",NA,"9","top","6-12","Massachusetts","UTRGV","Judd, D grounded out to 2b (0-0)."
"03/08/2019","Edinburg, TX",NA,"9","top","6-12","Massachusetts","UTRGV","Walsh, C to 3b for Norton, A."
"03/08/2019","Edinburg, TX",NA,"9","top","6-12","Massachusetts","UTRGV","Walsh, C walked (3-1)."
"03/08/2019","Edinburg, TX",NA,"9","top","6-12","Massachusetts","UTRGV","Oliphant, L grounded out to 2b (2-2)."
