"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Bloomington, Ind.",NA,"3","top","1-1","Minnesota","Indiana","Smith, R. doubled down the lf line, RBI (1-2 FFB) Kozicky scored."
"04/27/2019","Bloomington, Ind.",NA,"3","top","1-1","Minnesota","Indiana","Mezzenga singled to center field (3-2 BBKBKF) Smith, R. advanced to third."
"04/27/2019","Bloomington, Ind.",NA,"3","top","1-1","Minnesota","Indiana","Wilhite struck out looking (2-2 BBKSK)."
"04/27/2019","Bloomington, Ind.",NA,"3","top","1-1","Minnesota","Indiana","Estrada grounded out to ss (2-2 SBFBF)."
"04/27/2019","Bloomington, Ind.",NA,"3","bot","1-1","Indiana","Minnesota","Ashley flied out to cf (1-0 B)."
"04/27/2019","Bloomington, Ind.",NA,"3","bot","1-1","Indiana","Minnesota","Gorski struck out swinging (1-2 KFBS)."
"04/27/2019","Bloomington, Ind.",NA,"3","bot","1-1","Indiana","Minnesota","Lloyd walked (3-2 KBBKBB)."
"04/27/2019","Bloomington, Ind.",NA,"3","bot","1-1","Indiana","Minnesota","Bradley struck out swinging (1-2 KBFS)."
"04/27/2019","Bloomington, Ind.",NA,"4","top","1-1","Minnesota","Indiana","Wilson tripled to right center (1-1 FB)."
"04/27/2019","Bloomington, Ind.",NA,"4","top","2-1","Minnesota","Indiana","McDevitt, C. flied out to cf, SAC, RBI (0-0) Wilson scored."
"04/27/2019","Bloomington, Ind.",NA,"4","top","2-1","Minnesota","Indiana","Wassel singled to right field, advanced to second on an error by rf (2-1 BBK)."
"04/27/2019","Bloomington, Ind.",NA,"4","top","2-1","Minnesota","Indiana","Kozicky hit by pitch (0-2 KF)."
"04/27/2019","Bloomington, Ind.",NA,"4","top","2-1","Minnesota","Indiana","Hmielewski grounded out to ss (2-2 BBSK) Kozicky advanced to second Wassel advanced to third."
"04/27/2019","Bloomington, Ind.",NA,"4","top","2-1","Minnesota","Indiana","Smith, R. fouled out to 1b (2-2 SFBB)."
"04/27/2019","Bloomington, Ind.",NA,"4","bot","2-1","Indiana","Minnesota","Barr struck out looking (0-2 FKFK)."
"04/27/2019","Bloomington, Ind.",NA,"4","bot","2-1","Indiana","Minnesota","Dunham struck out swinging (2-2 BKBKS)."
"04/27/2019","Bloomington, Ind.",NA,"4","bot","2-1","Indiana","Minnesota","Richardson,G out at first 1b to p to 2b (2-0 BB)."
"04/27/2019","Bloomington, Ind.",NA,"5","top","2-1","Minnesota","Indiana","Mezzenga singled up the middle (3-2 KBKBB)."
"04/27/2019","Bloomington, Ind.",NA,"5","top","2-1","Minnesota","Indiana","Wilhite flied out to cf (0-1 F)."
"04/27/2019","Bloomington, Ind.",NA,"5","top","2-1","Minnesota","Indiana","Mezzenga stole second."
"04/27/2019","Bloomington, Ind.",NA,"5","top","3-1","Minnesota","Indiana","Estrada doubled to center field, RBI (1-1 KB) Mezzenga scored."
"04/27/2019","Bloomington, Ind.",NA,"5","top","4-1","Minnesota","Indiana","Wilson doubled to left center, RBI (0-2 KS) Estrada scored."
"04/27/2019","Bloomington, Ind.",NA,"5","top","4-1","Minnesota","Indiana","McDevitt, C. struck out looking (0-2 KFK)."
"04/27/2019","Bloomington, Ind.",NA,"5","top","4-1","Minnesota","Indiana","Wassel struck out swinging (1-2 FBSS)."
"04/27/2019","Bloomington, Ind.",NA,"5","bot","4-1","Indiana","Minnesota","Mezzenga to lf."
"04/27/2019","Bloomington, Ind.",NA,"5","bot","4-1","Indiana","Minnesota","Hmielewski to cf."
"04/27/2019","Bloomington, Ind.",NA,"5","bot","4-1","Indiana","Minnesota","Hmielewski to cf."
"04/27/2019","Bloomington, Ind.",NA,"5","bot","4-1","Indiana","Minnesota","Bertrand to rf for Wilhite."
"04/27/2019","Bloomington, Ind.",NA,"5","bot","4-1","Indiana","Minnesota","Fineman struck out swinging (0-2 KFS)."
"04/27/2019","Bloomington, Ind.",NA,"5","bot","4-1","Indiana","Minnesota","Walker grounded out to 2b (1-2 BSS)."
"04/27/2019","Bloomington, Ind.",NA,"5","bot","4-1","Indiana","Minnesota","Ashley struck out swinging (0-2 KFS)."
"04/27/2019","Bloomington, Ind.",NA,"6","top","4-1","Minnesota","Indiana","Scott to p for Gordon."
"04/27/2019","Bloomington, Ind.",NA,"6","top","4-1","Minnesota","Indiana","Kozicky hit by pitch (1-2 SBS)."
"04/27/2019","Bloomington, Ind.",NA,"6","top","4-1","Minnesota","Indiana","Bertrand to rf for Hmielewski."
"04/27/2019","Bloomington, Ind.",NA,"6","top","4-1","Minnesota","Indiana","Hmielewski to cf for Bertrand."
"04/27/2019","Bloomington, Ind.",NA,"6","top","4-1","Minnesota","Indiana","Hmielewski grounded out to 3b, SAC, bunt (1-0 B) Kozicky advanced to second."
"04/27/2019","Bloomington, Ind.",NA,"6","top","5-1","Minnesota","Indiana","Smith, R. reached on a fielding error by 3b (0-0) Kozicky scored."
"04/27/2019","Bloomington, Ind.",NA,"6","top","5-1","Minnesota","Indiana","Mezzenga singled to right field (0-0) Smith, R. advanced to third."
"04/27/2019","Bloomington, Ind.",NA,"6","top","6-1","Minnesota","Indiana","Bertrand singled through the left side, RBI (3-2 KKBFBB) Mezzenga advanced to second Smith, R. scored, unearned."
"04/27/2019","Bloomington, Ind.",NA,"6","top","6-1","Minnesota","Indiana","Estrada struck out swinging (1-2 SBSFFS)."
"04/27/2019","Bloomington, Ind.",NA,"6","top","6-1","Minnesota","Indiana","Sloan to p for Scott."
"04/27/2019","Bloomington, Ind.",NA,"6","top","6-1","Minnesota","Indiana","Wilson struck out looking (1-2 KSBK)."
"04/27/2019","Bloomington, Ind.",NA,"6","bot","6-1","Indiana","Minnesota","Gorski struck out swinging (1-2 SBSS)."
"04/27/2019","Bloomington, Ind.",NA,"6","bot","6-1","Indiana","Minnesota","Lloyd struck out swinging (3-2 SFBBBS)."
"04/27/2019","Bloomington, Ind.",NA,"6","bot","6-1","Indiana","Minnesota","Bradley doubled to right center (0-2 KS)."
"04/27/2019","Bloomington, Ind.",NA,"6","bot","6-1","Indiana","Minnesota","Bradley advanced to third on a wild pitch."
"04/27/2019","Bloomington, Ind.",NA,"6","bot","6-1","Indiana","Minnesota","Barr struck out swinging (3-2 BBBKFS)."
"04/27/2019","Bloomington, Ind.",NA,"7","top","6-1","Minnesota","Indiana","McDevitt, C. struck out swinging (1-2 FKBS)."
"04/27/2019","Bloomington, Ind.",NA,"7","top","6-1","Minnesota","Indiana","Wassel flied out to lf (3-2 KBBFBB)."
"04/27/2019","Bloomington, Ind.",NA,"7","top","6-1","Minnesota","Indiana","Elliott pinch hit for Kozicky."
"04/27/2019","Bloomington, Ind.",NA,"7","top","6-1","Minnesota","Indiana","Elliott struck out looking (0-2 SSS)."
"04/27/2019","Bloomington, Ind.",NA,"7","bot","6-1","Indiana","Minnesota","Elliott to ss."
"04/27/2019","Bloomington, Ind.",NA,"7","bot","6-1","Indiana","Minnesota","Fasching to p for Thoresen."
"04/27/2019","Bloomington, Ind.",NA,"7","bot","6-1","Indiana","Minnesota","Dunham singled through the right side (2-2 KKBB)."
"04/27/2019","Bloomington, Ind.",NA,"7","bot","6-1","Indiana","Minnesota","Richardson,G fouled out to lf (2-1 BBK)."
"04/27/2019","Bloomington, Ind.",NA,"7","bot","6-3","Indiana","Minnesota","Fineman homered to left center, 2 RBI (2-0 BB) Dunham scored."
"04/27/2019","Bloomington, Ind.",NA,"7","bot","6-3","Indiana","Minnesota","Walker flied out to lf (2-1 BKB)."
"04/27/2019","Bloomington, Ind.",NA,"7","bot","6-3","Indiana","Minnesota","Stevenson to p for Fasching."
"04/27/2019","Bloomington, Ind.",NA,"7","bot","6-3","Indiana","Minnesota","Ashley grounded out to 3b (0-1 K)."
"04/27/2019","Bloomington, Ind.",NA,"8","top","6-3","Minnesota","Indiana","Franklin to p for Sloan."
"04/27/2019","Bloomington, Ind.",NA,"8","top","6-3","Minnesota","Indiana","Hmielewski struck out looking (1-2 BSFK)."
"04/27/2019","Bloomington, Ind.",NA,"8","top","6-3","Minnesota","Indiana","Smith, R. singled to shortstop (0-0)."
"04/27/2019","Bloomington, Ind.",NA,"8","top","6-3","Minnesota","Indiana","Smith, R. out at second c to ss, caught stealing."
"04/27/2019","Bloomington, Ind.",NA,"8","top","6-3","Minnesota","Indiana","Mezzenga singled to center field (1-1 KB)."
"04/27/2019","Bloomington, Ind.",NA,"8","top","6-3","Minnesota","Indiana","Bertrand singled through the right side (2-2 KBBF) Mezzenga advanced to second."
"04/27/2019","Bloomington, Ind.",NA,"8","top","6-3","Minnesota","Indiana","Bertrand advanced to second on a wild pitch Mezzenga advanced to third."
"04/27/2019","Bloomington, Ind.",NA,"8","top","6-3","Minnesota","Indiana","Estrada struck out swinging (2-2 FBBKS)."
"04/27/2019","Bloomington, Ind.",NA,"8","bot","6-3","Indiana","Minnesota","Gorski singled to center field (3-2 KBBKBF)."
"04/27/2019","Bloomington, Ind.",NA,"8","bot","6-3","Indiana","Minnesota","Gorski advanced to second on a wild pitch."
"04/27/2019","Bloomington, Ind.",NA,"8","bot","6-3","Indiana","Minnesota","Lloyd walked (3-1 FBBBB)."
"04/27/2019","Bloomington, Ind.",NA,"8","bot","6-3","Indiana","Minnesota","Lackney to p for Stevenson."
"04/27/2019","Bloomington, Ind.",NA,"8","bot","6-3","Indiana","Minnesota","Bradley struck out swinging (1-2 BKSS)."
"04/27/2019","Bloomington, Ind.",NA,"8","bot","6-3","Indiana","Minnesota","Barr reached on a fielders choice (0-1 F) Lloyd out at second 3b to 2b Gorski advanced to third."
"04/27/2019","Bloomington, Ind.",NA,"8","bot","6-3","Indiana","Minnesota","Dunham struck out swinging (2-2 SSBBS)."
"04/27/2019","Bloomington, Ind.",NA,"9","top","6-3","Minnesota","Indiana","Sommer to p for Franklin."
"04/27/2019","Bloomington, Ind.",NA,"9","top","6-3","Minnesota","Indiana","Wilson struck out swinging (2-2 BFBFS)."
"04/27/2019","Bloomington, Ind.",NA,"9","top","6-3","Minnesota","Indiana","McDevitt, C. struck out swinging (1-2 BKSS)."
"04/27/2019","Bloomington, Ind.",NA,"9","top","6-3","Minnesota","Indiana","Wassel struck out looking (0-2 KSK)."
"04/27/2019","Bloomington, Ind.",NA,"9","bot","6-3","Indiana","Minnesota","Schulze to p for Lackney."
"04/27/2019","Bloomington, Ind.",NA,"9","bot","6-4","Indiana","Minnesota","Richardson,G homered to center field, RBI."
"04/27/2019","Bloomington, Ind.",NA,"9","bot","6-4","Indiana","Minnesota","Fineman struck out swinging (2-2 KBSBS)."
"04/27/2019","Bloomington, Ind.",NA,"9","bot","6-4","Indiana","Minnesota","Walker struck out looking (3-2 BBBKKK)."
"04/27/2019","Bloomington, Ind.",NA,"9","bot","6-4","Indiana","Minnesota","Ashley walked (3-1 BBBKB)."
"04/27/2019","Bloomington, Ind.",NA,"9","bot","6-4","Indiana","Minnesota","Gorski walked (3-0 BBBB) Ashley advanced to second."
"04/27/2019","Bloomington, Ind.",NA,"9","bot","6-7","Indiana","Minnesota","Lloyd homered to right field, 3 RBI (3-2 BBFBFF) Gorski scored Ashley scored."
