"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Corvallis, Ore.",NA,"5","top","2-5","Arizona","Oregon St.","Soderstrom grounded out to 2b (3-1 BBSB) Boissiere, B advanced to third."
"04/20/2019","Corvallis, Ore.",NA,"5","top","3-5","Arizona","Oregon St.","Williams, D. singled to first base, RBI (3-1 KBBB) Boissiere, B scored."
"04/20/2019","Corvallis, Ore.",NA,"5","top","3-5","Arizona","Oregon St.","Dyer, M. singled to third base (3-2 KKBBB) Williams, D. advanced to third."
"04/20/2019","Corvallis, Ore.",NA,"5","top","3-5","Arizona","Oregon St.","Wells, A. struck out swinging (1-2 KBSS)."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Arizona","Ober walked (3-1 KBBBB)."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Arizona","Taylor pinch hit for Claunch."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Arizona","Taylor out at first p to 2b, SAC, bunt (0-0) Ober advanced to second."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Arizona","Willy flied out to ss (0-1 K)."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Arizona","Dukart walked (3-2 BBBKKB)."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Arizona","Armstrong walked (3-2 BSBBFFB) Dukart advanced to second Ober advanced to third."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Arizona","McMahan grounded out to 1b unassisted (0-2 SS)."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Rutschman to c."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Taylor to 1b."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Pearce to p for Gambrell."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Quintana, N. singled to left field (2-2 KKBB)."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Cannon, C. walked (3-2 SBBFFBB) Quintana, N. advanced to second."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Holgate, R. walked (3-1 KBBBB) Cannon, C. advanced to second Quintana, N. advanced to third."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Mulholland to p for Pearce."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Paugh, B. pinch hit for Boissiere, B."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Paugh, B. struck out looking (0-2 KKK)."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Wylie, J. fouled out to 3b (1-2 BFK)."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Bullard, T. pinch hit for Soderstrom."
"04/20/2019","Corvallis, Ore.",NA,"6","top","3-5","Arizona","Oregon St.","Bullard, T. flied out to lf (2-2 SBKB)."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","Arizona","Paugh, B. to lf."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","Arizona","Weems, A. to p for Nardi, A.."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","Arizona","Jones struck out swinging (2-2 KKBFBFS)."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","Arizona","Harvey singled to first base, bunt (0-0)."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","3-6","Oregon St.","Arizona","Rutschman doubled down the lf line, RBI (0-0) Harvey scored."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","3-7","Oregon St.","Arizona","Ober singled to left field, RBI, advanced to second on the throw (2-2 BKFFB) Rutschman scored."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","3-7","Oregon St.","Arizona","Taylor grounded out to ss (0-1 K) Ober advanced to third."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","3-8","Oregon St.","Arizona","Willy singled to center field, RBI (1-1 BK) Ober scored."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","3-8","Oregon St.","Arizona","Dukart grounded out to 3b (2-1 BBF)."
"04/20/2019","Corvallis, Ore.",NA,"7","top","3-8","Arizona","Oregon St.","Williams, D. walked (3-2 BBKBKFB)."
"04/20/2019","Corvallis, Ore.",NA,"7","top","3-8","Arizona","Oregon St.","Dyer, M. flied out to lf (0-0)."
"04/20/2019","Corvallis, Ore.",NA,"7","top","3-8","Arizona","Oregon St.","Wells, A. grounded out to 2b (1-2 KBK) Williams, D. advanced to second."
"04/20/2019","Corvallis, Ore.",NA,"7","top","3-8","Arizona","Oregon St.","Quintana, N. walked (3-2 KFBBBB)."
"04/20/2019","Corvallis, Ore.",NA,"7","top","3-8","Arizona","Oregon St.","Cannon, C. reached on a fielders choice (0-0) Quintana, N. out at second ss to 2b."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Arizona","Brown, N. to p for Weems, A.."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Arizona","Armstrong grounded out to 2b (2-2 BBKS)."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Arizona","McMahan singled to shortstop (1-1 BF)."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Arizona","McMahan advanced to second on a balk."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Arizona","McMahan advanced to third on a wild pitch."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Arizona","Jones walked (3-1 KBBBB)."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Arizona","Jones stole second."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Arizona","Harvey walked (3-1 BBBKB)."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","Arizona","Rutschman walked, RBI (3-2 BBBKFB) Harvey advanced to second Jones advanced to third McMahan scored."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","Arizona","Ober grounded into double play 3b to 1b (1-0 B) Rutschman advanced to second Harvey out on the play."
"04/20/2019","Corvallis, Ore.",NA,"8","top","3-9","Arizona","Oregon St.","Holgate, R. singled to center field (0-1 K)."
"04/20/2019","Corvallis, Ore.",NA,"8","top","3-9","Arizona","Oregon St.","Paugh, B. struck out swinging (0-2 KSS)."
"04/20/2019","Corvallis, Ore.",NA,"8","top","3-9","Arizona","Oregon St.","Wylie, J. struck out looking (2-2 KBBFK)."
"04/20/2019","Corvallis, Ore.",NA,"8","top","3-9","Arizona","Oregon St.","Bullard, T. to dh."
"04/20/2019","Corvallis, Ore.",NA,"8","top","3-9","Arizona","Oregon St.","Bullard, T. singled through the right side (2-2 BBFF) Holgate, R. advanced to second."
"04/20/2019","Corvallis, Ore.",NA,"8","top","3-9","Arizona","Oregon St.","Williams, D. reached on a fielders choice (0-1 K) Bullard, T. out at second ss unassisted."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","Arizona","Price, P. to p for Brown, N.."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","Arizona","Dyer, M. to 1b."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","Arizona","Wells, A. to c."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","Arizona","Taylor struck out swinging (1-2 KBFFS)."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","Arizona","Willy flied out to rf (1-0 B)."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","Arizona","Dukart doubled down the lf line (1-0 B)."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","Arizona","Armstrong struck out swinging, out at first c to 1b (2-2 KBBFS)."
"04/20/2019","Corvallis, Ore.",NA,"9","top","3-9","Arizona","Oregon St.","Verburg to p for Mulholland."
"04/20/2019","Corvallis, Ore.",NA,"9","top","3-9","Arizona","Oregon St.","Dyer, M. walked (3-2 KKBFBBB)."
"04/20/2019","Corvallis, Ore.",NA,"9","top","3-9","Arizona","Oregon St.","Wells, A. reached on a fielders choice (1-0 B) Dyer, M. out at second 3b to 2b."
"04/20/2019","Corvallis, Ore.",NA,"9","top","3-9","Arizona","Oregon St.","Quintana, N. singled to center field (3-2 BKBBS) Wells, A. advanced to second."
"04/20/2019","Corvallis, Ore.",NA,"9","top","3-9","Arizona","Oregon St.","Cannon, C. struck out swinging (1-2 FBSFS)."
"04/20/2019","Corvallis, Ore.",NA,"9","top","3-9","Arizona","Oregon St.","Holgate, R. struck out swinging (1-2 SBKS)."
