"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Oxford, Ohio",NA,"3","top","1-0","Kent St.","Miami (OH)","WENTZ, E. grounded out to ss (0-2 KK)."
"04/24/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Kent St.","Morissette struck out swinging (2-2 FFBBS)."
"04/24/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Kent St.","Massman, P struck out swinging (0-2 FSS)."
"04/24/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Kent St.","Brokemond, B flied out to rf (1-2 SBF)."
"04/24/2021","Oxford, Ohio",NA,"4","top","1-0","Kent St.","Miami (OH)","MATHEWS, C. singled, bunt (0-0)."
"04/24/2021","Oxford, Ohio",NA,"4","top","1-0","Kent St.","Miami (OH)","CAREW, B. hit by pitch (0-0)3a MATHEWS, C. advanced to second."
"04/24/2021","Oxford, Ohio",NA,"4","top","1-0","Kent St.","Miami (OH)","TOUCHETTE, C grounded out to p, SAC, bunt (0-0)3a CAREW, B. advanced to second3a MATHEWS, C. advanced to third."
"04/24/2021","Oxford, Ohio",NA,"4","top","2-0","Kent St.","Miami (OH)","MIKNIS, J reached on a fielders choice, RBI (0-1 F)3a CAREW, B. advanced to third3a MATHEWS, C. scored."
"04/24/2021","Oxford, Ohio",NA,"4","top","3-0","Kent St.","Miami (OH)","DOBOS, K. grounded out to 1b unassisted, RBI (0-0)3a MIKNIS, J advanced to second3a CAREW, B. scored."
"04/24/2021","Oxford, Ohio",NA,"4","top","3-0","Kent St.","Miami (OH)","KIRBY, J struck out swinging (1-2 BSFS)."
"04/24/2021","Oxford, Ohio",NA,"4","bot","3-0","Miami (OH)","Kent St.","Vogelgesang flied out to cf (1-2 FKFBF)."
"04/24/2021","Oxford, Ohio",NA,"4","bot","3-0","Miami (OH)","Kent St.","Stone, Nate popped up to ss (0-0)."
"04/24/2021","Oxford, Ohio",NA,"4","bot","3-0","Miami (OH)","Kent St.","Andrews, C grounded out to 3b (0-2 KF)."
"04/24/2021","Oxford, Ohio",NA,"5","top","3-0","Kent St.","Miami (OH)","REIFSNYDER struck out looking (1-2 SBKK)."
"04/24/2021","Oxford, Ohio",NA,"5","top","3-0","Kent St.","Miami (OH)","JACKSON, K. singled, bunt (0-0)."
"04/24/2021","Oxford, Ohio",NA,"5","top","3-0","Kent St.","Miami (OH)","JACKSON, K. stole second."
"04/24/2021","Oxford, Ohio",NA,"5","top","3-0","Kent St.","Miami (OH)","WENTZ, E. out on batters interference (1-2 KBF)."
"04/24/2021","Oxford, Ohio",NA,"5","top","4-0","Kent St.","Miami (OH)","JACKSON, K. stole third, scored on an error by c, unearned."
"04/24/2021","Oxford, Ohio",NA,"5","top","4-0","Kent St.","Miami (OH)","MATHEWS, C. struck out swinging (2-2 BBKKS)."
"04/24/2021","Oxford, Ohio",NA,"5","bot","4-0","Miami (OH)","Kent St.","Zapp,Brian singled to right center (0-2 FF)."
"04/24/2021","Oxford, Ohio",NA,"5","bot","4-0","Miami (OH)","Kent St.","Kopicki, B hit into double play ss to 2b to 1b (1-1 FB)3a Zapp,Brian out on the play."
"04/24/2021","Oxford, Ohio",NA,"5","bot","4-0","Miami (OH)","Kent St.","Stolze, Nate walked (3-2 FSBBBB)."
"04/24/2021","Oxford, Ohio",NA,"5","bot","4-0","Miami (OH)","Kent St.","Morissette flied out to rf (0-0)."
"04/24/2021","Oxford, Ohio",NA,"6","top","4-0","Kent St.","Miami (OH)","CAREW, B. flied out to cf (0-1 K)."
"04/24/2021","Oxford, Ohio",NA,"6","top","4-0","Kent St.","Miami (OH)","TOUCHETTE, C grounded out to p (0-0)."
"04/24/2021","Oxford, Ohio",NA,"6","top","4-0","Kent St.","Miami (OH)","MIKNIS, J grounded out to p (0-1 K)."
"04/24/2021","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Kent St.","Clark, N pinch hit for Massman, P."
"04/24/2021","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Kent St.","Clark, N struck out swinging (0-2 FKFS)."
"04/24/2021","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Kent St.","Brokemond, B flied out to cf (2-2 BKBK)."
"04/24/2021","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Kent St.","Vogelgesang walked (3-1 BKBBB)."
"04/24/2021","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Kent St.","Vogelgesang stole second."
"04/24/2021","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Kent St.","Stone, Nate walked (3-0 BBBB)."
"04/24/2021","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Kent St.","PITTMAN, T. to p for DELL, R.."
"04/24/2021","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Kent St.","Andrews, C singled to shortstop (1-1 SB)3a Stone, Nate advanced to second3a Vogelgesang advanced to third."
"04/24/2021","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Kent St.","Zapp,Brian grounded out to 3b (2-0 BB)."
"04/24/2021","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Kent St.","H: 1 LOB: 3"
"04/24/2021","Oxford, Ohio",NA,"7","top","4-0","Kent St.","Miami (OH)","Hippenhammer to rf for Clark, N."
"04/24/2021","Oxford, Ohio",NA,"7","top","4-0","Kent St.","Miami (OH)","DOBOS, K. struck out looking (1-2 SBFK)."
"04/24/2021","Oxford, Ohio",NA,"7","top","4-0","Kent St.","Miami (OH)","KIRBY, J grounded out to 3b (0-0)."
"04/24/2021","Oxford, Ohio",NA,"7","top","4-0","Kent St.","Miami (OH)","REIFSNYDER struck out swinging (2-2 BKBKS)."
"04/24/2021","Oxford, Ohio",NA,"7","bot","4-0","Miami (OH)","Kent St.","Kopicki, B doubled to left field (3-2 FBBFBF)."
"04/24/2021","Oxford, Ohio",NA,"7","bot","4-0","Miami (OH)","Kent St.","Stolze, Nate grounded out to ss (0-1 K)3a Kopicki, B advanced to third."
"04/24/2021","Oxford, Ohio",NA,"7","bot","4-1","Miami (OH)","Kent St.","Morissette grounded out to 1b unassisted, RBI (1-1 FB)3a Kopicki, B scored."
"04/24/2021","Oxford, Ohio",NA,"7","bot","4-1","Miami (OH)","Kent St.","Back, Dalton pinch hit for Hippenhammer."
"04/24/2021","Oxford, Ohio",NA,"7","bot","4-1","Miami (OH)","Kent St.","Back, Dalton grounded out to ss (1-1 BK)."
"04/24/2021","Oxford, Ohio",NA,"7","bot","4-1","Miami (OH)","Kent St.","R: 1 H: 1"
"04/24/2021","Oxford, Ohio",NA,"8","top","4-1","Kent St.","Miami (OH)","Stone, Nate to rf."
"04/24/2021","Oxford, Ohio",NA,"8","top","4-1","Kent St.","Miami (OH)","Back, Dalton to lf."
"04/24/2021","Oxford, Ohio",NA,"8","top","4-1","Kent St.","Miami (OH)","Napoleon, K to p for Bachman, Sam."
"04/24/2021","Oxford, Ohio",NA,"8","top","4-1","Kent St.","Miami (OH)","JACKSON, K. struck out looking (1-2 KBKK)."
"04/24/2021","Oxford, Ohio",NA,"8","top","4-1","Kent St.","Miami (OH)","WENTZ, E. grounded out to c (1-1 BK)."
"04/24/2021","Oxford, Ohio",NA,"8","top","4-1","Kent St.","Miami (OH)","MATHEWS, C. walked (3-2 KBFBBFB)."
"04/24/2021","Oxford, Ohio",NA,"8","top","4-1","Kent St.","Miami (OH)","MATHEWS, C. stole second."
"04/24/2021","Oxford, Ohio",NA,"8","top","4-1","Kent St.","Miami (OH)","CAREW, B. struck out swinging (1-2 BSSS)."
"04/24/2021","Oxford, Ohio",NA,"8","top","4-1","Kent St.","Miami (OH)","LOB: 1"
"04/24/2021","Oxford, Ohio",NA,"8","bot","4-1","Miami (OH)","Kent St.","Brokemond, B singled up the middle (1-1 FB)."
"04/24/2021","Oxford, Ohio",NA,"8","bot","4-1","Miami (OH)","Kent St.","Vogelgesang flied out to rf (0-0)."
"04/24/2021","Oxford, Ohio",NA,"8","bot","4-1","Miami (OH)","Kent St.","LONGWELL, A. to p for PITTMAN, T.."
"04/24/2021","Oxford, Ohio",NA,"8","bot","4-1","Miami (OH)","Kent St.","Brokemond, B out at first c to 1b, caught stealing."
"04/24/2021","Oxford, Ohio",NA,"8","bot","4-1","Miami (OH)","Kent St.","Stone, Nate walked (3-1 BBBKB)."
"04/24/2021","Oxford, Ohio",NA,"8","bot","4-1","Miami (OH)","Kent St.","Andrews, C grounded out to 3b (3-1 BBKB)."
"04/24/2021","Oxford, Ohio",NA,"8","top","4-1","Kent St.","Miami (OH)","H: 1 LOB: 1"
"04/24/2021","Oxford, Ohio",NA,"9","top","4-1","Kent St.","Miami (OH)","TOUCHETTE, C doubled down the lf line (2-2 BBKK)."
"04/24/2021","Oxford, Ohio",NA,"9","top","4-1","Kent St.","Miami (OH)","MIKNIS, J grounded out to c, SAC, bunt (1-1 BF)3a TOUCHETTE, C advanced to third."
"04/24/2021","Oxford, Ohio",NA,"9","top","4-1","Kent St.","Miami (OH)","DOBOS, K. walked (3-1 BFBBB)."
"04/24/2021","Oxford, Ohio",NA,"9","top","4-1","Kent St.","Miami (OH)","KIRBY, J intentionally walked3a DOBOS, K. advanced to second."
"04/24/2021","Oxford, Ohio",NA,"9","top","4-1","Kent St.","Miami (OH)","THOMPSON, S. pinch hit for REIFSNYDER."
"04/24/2021","Oxford, Ohio",NA,"9","top","4-1","Kent St.","Miami (OH)","THOMPSON, S. hit into double play 2b to ss to 1b (3-2 KKBFFBFB)3a KIRBY, J out on the play."
"04/24/2021","Oxford, Ohio",NA,"9","top","4-1","Kent St.","Miami (OH)","H: 1 LOB: 2"
"04/24/2021","Oxford, Ohio",NA,"9","bot","4-1","Miami (OH)","Kent St.","McNAMARA, M to ss for THOMPSON, S.."
"04/24/2021","Oxford, Ohio",NA,"9","bot","4-1","Miami (OH)","Kent St.","Zapp,Brian grounded out to p (1-1 SB)."
"04/24/2021","Oxford, Ohio",NA,"9","bot","4-1","Miami (OH)","Kent St.","Kopicki, B struck out swinging (1-2 KFBFS)."
"04/24/2021","Oxford, Ohio",NA,"9","bot","4-1","Miami (OH)","Kent St.","Stolze, Nate doubled to left field (1-1 BF)."
"04/24/2021","Oxford, Ohio",NA,"9","bot","4-1","Miami (OH)","Kent St.","Morissette struck out swinging (1-2 KKBS)."
"04/24/2021","Oxford, Ohio",NA,"9","top","4-1","Kent St.","Miami (OH)","H: 1 LOB: 1"
