"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Jonesboro, Ark.",NA,"4","bot","0-0","Arkansas St.","SFA","Culver flied out to cf (0-0)."
"02/16/2020","Jonesboro, Ark.",NA,"4","bot","0-0","Arkansas St.","SFA","Nix, Co struck out swinging (1-2 FBFS)."
"02/16/2020","Jonesboro, Ark.",NA,"4","bot","0-0","Arkansas St.","SFA","Duncan struck out swinging (1-2 KBSS)."
"02/16/2020","Jonesboro, Ark.",NA,"5","top","0-0","SFA","Arkansas St.","Moore, S grounded out to 3b (3-2 BBKKBFF)."
"02/16/2020","Jonesboro, Ark.",NA,"5","top","0-0","SFA","Arkansas St.","Mendez, M fouled out to c (0-2 KS)."
"02/16/2020","Jonesboro, Ark.",NA,"5","top","0-0","SFA","Arkansas St.","Womack, J grounded out to ss (0-0)."
"02/16/2020","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","SFA","Deshazier walked (3-1 BBBKB)."
"02/16/2020","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","SFA","Ray, Cu reached on a fielders choice, bunt (0-0) Deshazier out at second p to ss."
"02/16/2020","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","SFA","Reid reached on a fielders choice (0-1 F) Ray, Cu out at second 3b to 2b."
"02/16/2020","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","SFA","Hicks grounded out to 2b (1-0 B)."
"02/16/2020","Jonesboro, Ark.",NA,"6","top","0-0","SFA","Arkansas St.","Cullen, K struck out looking (2-2 BKBKFK)."
"02/16/2020","Jonesboro, Ark.",NA,"6","top","0-0","SFA","Arkansas St.","Clowers, C popped up to 2b (0-0)."
"02/16/2020","Jonesboro, Ark.",NA,"6","top","0-0","SFA","Arkansas St.","Dodge, K struck out looking (2-2 KBFBK)."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-0","Arkansas St.","SFA","Sgambellur,J to p for Stobart, J."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-0","Arkansas St.","SFA","Klutts singled up the middle (1-2 KBK)."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-0","Arkansas St.","SFA","Klutts advanced to second on a wild pitch."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-0","Arkansas St.","SFA","Klutts advanced to third on a wild pitch."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-0","Arkansas St.","SFA","Tipton grounded out to ss (2-1 BBS)."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-0","Arkansas St.","SFA","Culver intentionally walked (0-0)."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","SFA","Nix, Co doubled down the 3b line, RBI (3-2 BBKBK) Culver advanced to third Klutts scored."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","SFA","Duncan walked (3-1 BBSBB)."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","SFA","Roth, A to p for Sgambellur,J."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-5","Arkansas St.","SFA","Deshazier homered to left center, 4 RBI (2-0 BB) Duncan scored Nix, Co scored Culver scored."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-5","Arkansas St.","SFA","Ray, Cu singled to left field (0-0)."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-5","Arkansas St.","SFA","Reid struck out swinging (1-2 SFBS)."
"02/16/2020","Jonesboro, Ark.",NA,"6","bot","0-5","Arkansas St.","SFA","Hicks flied out to lf (2-2 KSBFB)."
"02/16/2020","Jonesboro, Ark.",NA,"7","top","0-5","SFA","Arkansas St.","Black, S struck out swinging (0-2 KSS)."
"02/16/2020","Jonesboro, Ark.",NA,"7","top","0-5","SFA","Arkansas St.","Martin, J struck out swinging (1-2 FBSS)."
"02/16/2020","Jonesboro, Ark.",NA,"7","top","0-5","SFA","Arkansas St.","Eatman, D singled to third base (0-0)."
"02/16/2020","Jonesboro, Ark.",NA,"7","top","0-5","SFA","Arkansas St.","Moore, S singled up the middle (1-1 KB) Eatman, D advanced to second."
"02/16/2020","Jonesboro, Ark.",NA,"7","top","0-5","SFA","Arkansas St.","Mendez, M popped up to 1b (3-1 BFBB)."
"02/16/2020","Jonesboro, Ark.",NA,"7","bot","0-5","Arkansas St.","SFA","Emmons, B to p for Roth, A."
"02/16/2020","Jonesboro, Ark.",NA,"7","bot","0-5","Arkansas St.","SFA","Klutts hit by pitch (1-0 B)."
"02/16/2020","Jonesboro, Ark.",NA,"7","bot","0-5","Arkansas St.","SFA","Tipton singled to center field (0-1 K) Klutts advanced to second."
"02/16/2020","Jonesboro, Ark.",NA,"7","bot","0-5","Arkansas St.","SFA","Culver flied out to lf (0-0)."
"02/16/2020","Jonesboro, Ark.",NA,"7","bot","0-5","Arkansas St.","SFA","Nix, Co popped up to ss (2-0 BB)."
"02/16/2020","Jonesboro, Ark.",NA,"7","bot","0-5","Arkansas St.","SFA","Campbell, S to p for Emmons, B."
"02/16/2020","Jonesboro, Ark.",NA,"7","bot","0-6","Arkansas St.","SFA","Duncan singled to center field, RBI (0-1 K) Tipton advanced to second Klutts scored."
"02/16/2020","Jonesboro, Ark.",NA,"7","bot","0-6","Arkansas St.","SFA","Turnage, E to p for Campbell, S."
"02/16/2020","Jonesboro, Ark.",NA,"7","bot","0-6","Arkansas St.","SFA","Duncan stole second Tipton stole third."
"02/16/2020","Jonesboro, Ark.",NA,"7","bot","0-6","Arkansas St.","SFA","Deshazier flied out to rf (2-1 KBB)."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","0-6","SFA","Arkansas St.","Gehler to p for Coates."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","0-6","SFA","Arkansas St.","Womack, J singled through the left side (1-1 KB)."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","0-6","SFA","Arkansas St.","Womack, J advanced to second on a wild pitch."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","0-6","SFA","Arkansas St.","Campbell, C pinch ran for Womack, J."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","0-6","SFA","Arkansas St.","Cullen, K walked (3-2 BBKBKB)."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","0-6","SFA","Arkansas St.","Irwin, G pinch hit for Clowers, C."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","0-6","SFA","Arkansas St.","Cullen, K advanced to second on a balk Campbell, C advanced to third on a balk."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","1-6","SFA","Arkansas St.","Cullen, K advanced to third on a balk Campbell, C scored on a balk."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","2-6","SFA","Arkansas St.","Irwin, G singled up the middle, RBI (1-2 KFBF) Cullen, K scored."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","2-6","SFA","Arkansas St.","Jumper to p for Gehler."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","2-6","SFA","Arkansas St.","Summarell, T pinch hit for Dodge, K."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","2-6","SFA","Arkansas St.","Summarell, T struck out swinging (2-2 KBSBS)."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","2-6","SFA","Arkansas St.","Black, S struck out swinging (0-2 KFS)."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","4-6","SFA","Arkansas St.","Martin, J homered to left field, 2 RBI (1-2 BKK) Irwin, G scored."
"02/16/2020","Jonesboro, Ark.",NA,"8","top","4-6","SFA","Arkansas St.","Eatman, D struck out looking (3-2 BBKBFFK)."
"02/16/2020","Jonesboro, Ark.",NA,"8","bot","4-6","Arkansas St.","SFA","Goetz, G to ss for Irwin, G."
"02/16/2020","Jonesboro, Ark.",NA,"8","bot","4-6","Arkansas St.","SFA","Martin, C to rf for Summarell, T."
"02/16/2020","Jonesboro, Ark.",NA,"8","bot","4-6","Arkansas St.","SFA","Campbell, C to 2b."
"02/16/2020","Jonesboro, Ark.",NA,"8","bot","4-6","Arkansas St.","SFA","Mangus, C to p for Turnage, E."
"02/16/2020","Jonesboro, Ark.",NA,"8","bot","4-6","Arkansas St.","SFA","Ray, Cu flied out to cf (1-2 BKK)."
"02/16/2020","Jonesboro, Ark.",NA,"8","bot","4-6","Arkansas St.","SFA","Reid walked (3-1 BBKBB)."
"02/16/2020","Jonesboro, Ark.",NA,"8","bot","4-8","Arkansas St.","SFA","Hicks homered to right field, 2 RBI (2-2 BKFB) Reid scored."
"02/16/2020","Jonesboro, Ark.",NA,"8","bot","4-8","Arkansas St.","SFA","Klutts singled to left center (1-1 KB)."
"02/16/2020","Jonesboro, Ark.",NA,"8","bot","4-8","Arkansas St.","SFA","Tipton flied out to cf (2-0 BB)."
"02/16/2020","Jonesboro, Ark.",NA,"8","bot","4-8","Arkansas St.","SFA","Culver flied out to lf (2-2 SBBKF)."
"02/16/2020","Jonesboro, Ark.",NA,"9","top","4-8","SFA","Arkansas St.","Moore, S doubled down the lf line (0-0)."
"02/16/2020","Jonesboro, Ark.",NA,"9","top","4-8","SFA","Arkansas St.","Mendez, M struck out swinging (2-2 KKBFFBS)."
"02/16/2020","Jonesboro, Ark.",NA,"9","top","4-8","SFA","Arkansas St.","Zarrello, J pinch hit for Campbell, C."
"02/16/2020","Jonesboro, Ark.",NA,"9","top","4-8","SFA","Arkansas St.","Zarrello, J struck out looking (1-2 BSKK)."
"02/16/2020","Jonesboro, Ark.",NA,"9","top","4-8","SFA","Arkansas St.","Cullen, K popped up to ss (1-1 KB)."
