"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Winthrop","Tyndall advanced to second on a wild pitch."
"04/12/2022","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Winthrop","Furman singled to center field (3-2)3a Tyndall advanced to third."
"04/12/2022","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Winthrop","Dragum struck out looking (0-2)."
"04/12/2022","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Winthrop","Furman stole second."
"04/12/2022","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Winthrop","Fisher grounded out to 1b unassisted (3-1)."
"04/12/2022","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Winthrop","R: 2 H: 2 LOB: 2"
"04/12/2022","Charlotte, N.C.",NA,"3","top","0-3","Winthrop","Charlotte","STRAUSS, J. walked (3-1)."
"04/12/2022","Charlotte, N.C.",NA,"3","top","0-3","Winthrop","Charlotte","FLANNERY, S. flied out to cf (0-2)."
"04/12/2022","Charlotte, N.C.",NA,"3","top","0-3","Winthrop","Charlotte","TAUL, R. flied out to cf (2-1)."
"04/12/2022","Charlotte, N.C.",NA,"3","top","0-3","Winthrop","Charlotte","CONRAD, C.J. grounded out to ss (0-0)."
"04/12/2022","Charlotte, N.C.",NA,"3","top","0-3","Winthrop","Charlotte","LOB: 1"
"04/12/2022","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Winthrop","BUTCHER, N. to p for JOHNSON, D.."
"04/12/2022","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Winthrop","Butcher popped up to ss to left field (2-0)."
"04/12/2022","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Winthrop","Madole grounded out to 2b (1-2)."
"04/12/2022","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Winthrop","Knight struck out looking (2-2)."
"04/12/2022","Charlotte, N.C.",NA,"4","top","0-3","Winthrop","Charlotte","HOOKS, T. flied out to cf (0-1)."
"04/12/2022","Charlotte, N.C.",NA,"4","top","0-3","Winthrop","Charlotte","SPYKE, J. struck out swinging, out at first c to 1b (1-2)."
"04/12/2022","Charlotte, N.C.",NA,"4","top","0-3","Winthrop","Charlotte","MORTON, D. flied out to cf (0-1)."
"04/12/2022","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","Winthrop","Hopson grounded out to 2b (2-1)."
"04/12/2022","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","Winthrop","Cunningham struck out looking (0-2)."
"04/12/2022","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","Winthrop","Tyndall flied out to lf down the lf line (3-2)."
"04/12/2022","Charlotte, N.C.",NA,"5","top","0-3","Winthrop","Charlotte","TEPPER, J. flied out to rf (1-1)."
"04/12/2022","Charlotte, N.C.",NA,"5","top","0-3","Winthrop","Charlotte","FEWELL, E. grounded out to 2b (1-0)."
"04/12/2022","Charlotte, N.C.",NA,"5","top","0-3","Winthrop","Charlotte","STRAUSS, J. grounded out to p (2-2)."
"04/12/2022","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Winthrop","Furman struck out looking (2-2)."
"04/12/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Winthrop","Dragum homered to left field, RBI (2-0)."
"04/12/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Winthrop","Fisher walked (3-2)."
"04/12/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Winthrop","Butcher singled to right field, grounded out to 2b unassisted (1-1)3a Fisher out at second rf to ss to 1b to 2b."
"04/12/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Winthrop","R: 1 H: 2"
"04/12/2022","Charlotte, N.C.",NA,"6","top","0-4","Winthrop","Charlotte","FLANNERY, S. grounded out to ss (2-2)."
"04/12/2022","Charlotte, N.C.",NA,"6","top","0-4","Winthrop","Charlotte","TAUL, R. flied out to cf to right center (2-2)."
"04/12/2022","Charlotte, N.C.",NA,"6","top","0-4","Winthrop","Charlotte","CONRAD, C.J. grounded out to 3b (1-0)."
"04/12/2022","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","Winthrop","BOOKBINDER,J to p for BUTCHER, N.."
"04/12/2022","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","Winthrop","Madole singled to center field (2-2)."
"04/12/2022","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","Winthrop","Knight grounded out to ss (1-0)3a Madole advanced to second."
"04/12/2022","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","Winthrop","Hopson grounded out to 2b (1-0)3a Madole advanced to third."
"04/12/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","Winthrop","Cunningham singled up the middle, RBI (0-1)3a Madole scored."
"04/12/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","Winthrop","Cunningham stole second."
"04/12/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","Winthrop","Tyndall struck out looking (2-2)."
"04/12/2022","Charlotte, N.C.",NA,"6","bot","0-5","Charlotte","Winthrop","R: 1 H: 2 LOB: 1"
"04/12/2022","Charlotte, N.C.",NA,"7","top","0-5","Winthrop","Charlotte","HOOKS, T. grounded out to 2b up the middle (3-2)."
"04/12/2022","Charlotte, N.C.",NA,"7","top","0-5","Winthrop","Charlotte","SPYKE, J. flied out to cf (3-2)."
"04/12/2022","Charlotte, N.C.",NA,"7","top","0-5","Winthrop","Charlotte","MORTON, D. walked (3-2)."
"04/12/2022","Charlotte, N.C.",NA,"7","top","0-5","Winthrop","Charlotte","TEPPER, J. grounded out to 1b unassisted (1-1)."
"04/12/2022","Charlotte, N.C.",NA,"7","top","0-8","Winthrop","Charlotte","LOB: 1"
"04/12/2022","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","Winthrop","WHITE, A. to p for BOOKBINDER,J."
"04/12/2022","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","Winthrop","Furman grounded out to 1b unassisted (0-2)."
"04/12/2022","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","Winthrop","Dragum singled to right field (0-1)."
"04/12/2022","Charlotte, N.C.",NA,"7","bot","0-5","Charlotte","Winthrop","Fisher walked (3-2)3a Dragum advanced to second."
"04/12/2022","Charlotte, N.C.",NA,"7","bot","0-6","Charlotte","Winthrop","Butcher reached on a fielding error by 3b, advanced to second (2-1)3a Fisher advanced to third3a Dragum scored, unearned."
"04/12/2022","Charlotte, N.C.",NA,"7","bot","0-7","Charlotte","Winthrop","Madole flied out to cf, SF, RBI (2-0)3a Butcher advanced to third3a Fisher scored, unearned."
"04/12/2022","Charlotte, N.C.",NA,"7","bot","0-8","Charlotte","Winthrop","Knight tripled to left center, RBI (3-1)3a Butcher scored, unearned."
"04/12/2022","Charlotte, N.C.",NA,"7","bot","0-8","Charlotte","Winthrop","Hopson grounded out to 2b (1-2)."
"04/12/2022","Charlotte, N.C.",NA,"7","top","0-8","Winthrop","Charlotte","R: 3 H: 2 E: 1 LOB: 1"
"04/12/2022","Charlotte, N.C.",NA,"8","top","0-8","Winthrop","Charlotte","FEWELL, E. struck out swinging (1-2)."
"04/12/2022","Charlotte, N.C.",NA,"8","top","0-8","Winthrop","Charlotte","STRAUSS, J. walked (3-2)."
"04/12/2022","Charlotte, N.C.",NA,"8","top","0-8","Winthrop","Charlotte","EWING, C. pinch hit for FLANNERY, S.."
"04/12/2022","Charlotte, N.C.",NA,"8","top","0-8","Winthrop","Charlotte","EWING, C. struck out swinging (3-2)."
"04/12/2022","Charlotte, N.C.",NA,"8","top","0-8","Winthrop","Charlotte","TAUL, R. reached on a fielder's choice to third base (1-0)3a STRAUSS, J. out at second 3b to 2b."
"04/12/2022","Charlotte, N.C.",NA,"8","top","0-8","Winthrop","Charlotte","LOB: 1"
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","MILLER, K. to cf for CONRAD, C.J.."
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","TEPPER, J. to 3b."
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","EWING, C. to 2b."
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","OHS, M. to p for WHITE, A.."
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","Cunningham flied out to cf to right center (2-2)."
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","Tyndall singled through the left side (0-0)."
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","Furman flied out to rf to right center (1-1)."
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","DeFranco pinch ran for Tyndall."
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","DeFranco advanced to second on a wild pitch."
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","Dragum walked (3-2)."
"04/12/2022","Charlotte, N.C.",NA,"8","bot","0-8","Charlotte","Winthrop","Fisher flied out to lf (1-2)."
"04/12/2022","Charlotte, N.C.",NA,"8","top","0-8","Winthrop","Charlotte","H: 1 LOB: 2"
"04/12/2022","Charlotte, N.C.",NA,"9","top","0-8","Winthrop","Charlotte","Baker to lf for Butcher."
"04/12/2022","Charlotte, N.C.",NA,"9","top","0-8","Winthrop","Charlotte","MILLER, K. grounded out to ss (0-2)."
"04/12/2022","Charlotte, N.C.",NA,"9","top","0-8","Winthrop","Charlotte","HOOKS, T. popped up to 1b down the 1b line (2-1)."
"04/12/2022","Charlotte, N.C.",NA,"9","top","0-8","Winthrop","Charlotte","SPYKE, J. doubled to center field (1-0)."
"04/12/2022","Charlotte, N.C.",NA,"9","top","0-8","Winthrop","Charlotte","MORTON, D. lined out to cf to left center (3-2)."
"04/12/2022","Charlotte, N.C.",NA,"9","top","0-8","Winthrop","Charlotte","H: 1 LOB: 1"
