"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Omaha, Neb.",NA,"5","bot","2-1","Omaha","South Dakota St.","Lombardi struck out looking (3-2 BBFBSFK)."
"05/06/2022","Omaha, Neb.",NA,"5","bot","2-1","Omaha","South Dakota St.","Boeve walked (3-1 BBKBB)."
"05/06/2022","Omaha, Neb.",NA,"5","bot","2-1","Omaha","South Dakota St.","Hurdle flied out to ss (0-1 K)."
"05/06/2022","Omaha, Neb.",NA,"5","top","2-1","South Dakota St.","Omaha","LOB: 1"
"05/06/2022","Omaha, Neb.",NA,"6","top","2-1","South Dakota St.","Omaha","Nelson flied out to rf (3-2 BBFKBF)."
"05/06/2022","Omaha, Neb.",NA,"6","top","2-1","South Dakota St.","Omaha","Anderson struck out swinging (0-2 KKS)."
"05/06/2022","Omaha, Neb.",NA,"6","top","2-1","South Dakota St.","Omaha","Benes struck out swinging (3-2 KBBBSS)."
"05/06/2022","Omaha, Neb.",NA,"6","bot","2-2","Omaha","South Dakota St.","Rosario homered to left field, RBI (2-1 BBK)."
"05/06/2022","Omaha, Neb.",NA,"6","bot","2-2","Omaha","South Dakota St.","D. Reetz grounded out to p, bunt."
"05/06/2022","Omaha, Neb.",NA,"6","bot","2-2","Omaha","South Dakota St.","Goldston grounded out to ss (2-1 FBB)."
"05/06/2022","Omaha, Neb.",NA,"6","bot","2-2","Omaha","South Dakota St.","Satisky flied out to rf (3-1 BSBB)."
"05/06/2022","Omaha, Neb.",NA,"6","bot","2-2","Omaha","South Dakota St.","R: 1 H: 1"
"05/06/2022","Omaha, Neb.",NA,"7","top","2-2","South Dakota St.","Omaha","George doubled to left field, ground-rule."
"05/06/2022","Omaha, Neb.",NA,"7","top","3-2","South Dakota St.","Omaha","McDonald singled to center field, advanced to second on the throw, RBI (0-0): George scored."
"05/06/2022","Omaha, Neb.",NA,"7","top","3-2","South Dakota St.","Omaha","Hackman struck out swinging (3-2 BBFFBS)."
"05/06/2022","Omaha, Neb.",NA,"7","top","3-2","South Dakota St.","Omaha","McDonald advanced to third on a passed ball."
"05/06/2022","Omaha, Neb.",NA,"7","top","4-2","South Dakota St.","Omaha","Parry grounded out to ss, RBI (3-2 BSBKBF): McDonald scored."
"05/06/2022","Omaha, Neb.",NA,"7","top","4-2","South Dakota St.","Omaha","Ira singled to left field (1-2 KBFF)."
"05/06/2022","Omaha, Neb.",NA,"7","top","4-2","South Dakota St.","Omaha","Ira advanced to second on a wild pitch."
"05/06/2022","Omaha, Neb.",NA,"7","top","4-2","South Dakota St.","Omaha","Ira advanced to third on a wild pitch."
"05/06/2022","Omaha, Neb.",NA,"7","top","4-2","South Dakota St.","Omaha","Beazley walked (3-2 BBBKKB)."
"05/06/2022","Omaha, Neb.",NA,"7","top","4-2","South Dakota St.","Omaha","Beazley stole second."
"05/06/2022","Omaha, Neb.",NA,"7","top","4-2","South Dakota St.","Omaha","Nelson walked (3-1 BKBBB)."
"05/06/2022","Omaha, Neb.",NA,"7","top","4-2","South Dakota St.","Omaha","Howe to p for Machado."
"05/06/2022","Omaha, Neb.",NA,"7","top","4-2","South Dakota St.","Omaha","Anderson struck out looking (0-2 KFK)."
"05/06/2022","Omaha, Neb.",NA,"7","bot","4-2","Omaha","South Dakota St.","Bourassa to p for McCay."
"05/06/2022","Omaha, Neb.",NA,"7","bot","4-2","Omaha","South Dakota St.","Denk grounded out to p unassisted (0-2 FK)."
"05/06/2022","Omaha, Neb.",NA,"7","bot","4-2","Omaha","South Dakota St.","Frederick struck out swinging (2-2 KBBSFS)."
"05/06/2022","Omaha, Neb.",NA,"7","bot","4-2","Omaha","South Dakota St.","Lombardi singled up the middle (1-0 B)."
"05/06/2022","Omaha, Neb.",NA,"7","bot","4-2","Omaha","South Dakota St.","Boeve struck out looking (3-2 BBBKSFK)."
"05/06/2022","Omaha, Neb.",NA,"8","top","4-2","South Dakota St.","Omaha","Benes fouled out to 1b (1-1 BK)."
"05/06/2022","Omaha, Neb.",NA,"8","top","4-2","South Dakota St.","Omaha","George flied out to cf (3-2 KBBFBFFFF)."
"05/06/2022","Omaha, Neb.",NA,"8","top","5-2","South Dakota St.","Omaha","McDonald homered to left field, RBI (3-2 KFBFBBF)."
"05/06/2022","Omaha, Neb.",NA,"8","top","5-2","South Dakota St.","Omaha","Hackman flied out to cf (3-0 BBB)."
"05/06/2022","Omaha, Neb.",NA,"8","bot","5-2","Omaha","South Dakota St.","Cox to rf for McDonald."
"05/06/2022","Omaha, Neb.",NA,"8","bot","5-2","Omaha","South Dakota St.","Hurdle struck out looking (1-2 FSBK)."
"05/06/2022","Omaha, Neb.",NA,"8","bot","5-2","Omaha","South Dakota St.","Rosario struck out swinging (2-2 KFBBS)."
"05/06/2022","Omaha, Neb.",NA,"8","bot","5-2","Omaha","South Dakota St.","D. Reetz struck out swinging (1-2 KKBS)."
"05/06/2022","Omaha, Neb.",NA,"9","top","5-2","South Dakota St.","Omaha","Gordon to p for Howe."
"05/06/2022","Omaha, Neb.",NA,"9","top","5-2","South Dakota St.","Omaha","Parry singled to shortstop, advanced to second on a throwing error by ss (3-2 KKFBBB)."
"05/06/2022","Omaha, Neb.",NA,"9","top","5-2","South Dakota St.","Omaha","Kozal pinch ran for Parry."
"05/06/2022","Omaha, Neb.",NA,"9","top","5-2","South Dakota St.","Omaha","Ira struck out swinging (1-2 KBKS)."
"05/06/2022","Omaha, Neb.",NA,"9","top","5-2","South Dakota St.","Omaha","Beazley flied out to rf (1-1 BF): Kozal advanced to third."
"05/06/2022","Omaha, Neb.",NA,"9","top","5-2","South Dakota St.","Omaha","Nelson struck out swinging (2-2 KBBKS)."
"05/06/2022","Omaha, Neb.",NA,"9","top","5-2","South Dakota St.","Omaha","H: 1 E: 1 LOB: 1"
"05/06/2022","Omaha, Neb.",NA,"9","bot","5-2","Omaha","South Dakota St.","Goldston struck out looking (3-2 SBBSBK)."
"05/06/2022","Omaha, Neb.",NA,"9","bot","5-2","Omaha","South Dakota St.","Satisky struck out swinging, out at first c to 1b (0-2 KSS)."
"05/06/2022","Omaha, Neb.",NA,"9","bot","5-2","Omaha","South Dakota St.","Denk walked (3-1 BKBBB)."
"05/06/2022","Omaha, Neb.",NA,"9","bot","5-2","Omaha","South Dakota St.","Denk stole second."
"05/06/2022","Omaha, Neb.",NA,"9","bot","5-2","Omaha","South Dakota St.","Frederick struck out swinging (3-2 KBKBBS)."
"05/06/2022","Omaha, Neb.",NA,"9","top","5-2","South Dakota St.","Omaha","LOB: 1"
