"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Spartanburg, S.C.",NA,"4","bot","1-2","USC Upstate","Kennesaw St.","MAYNARD, Damon lined out to 1b, bunt."
"05/17/2022","Spartanburg, S.C.",NA,"4","bot","1-2","USC Upstate","Kennesaw St.","HENNESSY, Jack walked; MACINTOSH, Cameron advanced to second."
"05/17/2022","Spartanburg, S.C.",NA,"4","bot","1-2","USC Upstate","Kennesaw St.","BUCKNER, Devin flied out to cf."
"05/17/2022","Spartanburg, S.C.",NA,"5","top","1-2","Kennesaw St.","USC Upstate","MURPHY, Matthew to p for PARSON, Julian."
"05/17/2022","Spartanburg, S.C.",NA,"5","top","1-2","Kennesaw St.","USC Upstate","H. Mimbs flied out to rf."
"05/17/2022","Spartanburg, S.C.",NA,"5","top","1-2","Kennesaw St.","USC Upstate","N. Colina popped up to ss."
"05/17/2022","Spartanburg, S.C.",NA,"5","top","1-2","Kennesaw St.","USC Upstate","J. Hatcher doubled to right center."
"05/17/2022","Spartanburg, S.C.",NA,"5","top","1-2","Kennesaw St.","USC Upstate","T. Simon flied out to lf."
"05/17/2022","Spartanburg, S.C.",NA,"5","top","1-2","Kennesaw St.","USC Upstate","H: 1 LOB: 1"
"05/17/2022","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Kennesaw St.","MYERS, Noah lined out to lf."
"05/17/2022","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Kennesaw St.","SULLIVAN, Noah grounded out to ss."
"05/17/2022","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Kennesaw St.","RABON, Noah grounded out to 3b."
"05/17/2022","Spartanburg, S.C.",NA,"6","top","1-2","Kennesaw St.","USC Upstate","Z. Corbin struck out swinging."
"05/17/2022","Spartanburg, S.C.",NA,"6","top","1-2","Kennesaw St.","USC Upstate","D. Cash struck out looking."
"05/17/2022","Spartanburg, S.C.",NA,"6","top","1-2","Kennesaw St.","USC Upstate","C. Young singled to shortstop."
"05/17/2022","Spartanburg, S.C.",NA,"6","top","1-2","Kennesaw St.","USC Upstate","S. Hanson flied out to cf."
"05/17/2022","Spartanburg, S.C.",NA,"6","top","1-2","Kennesaw St.","USC Upstate","H: 1 LOB: 1"
"05/17/2022","Spartanburg, S.C.",NA,"6","bot","1-2","USC Upstate","Kennesaw St.","HAMILTON, Troy grounded out to ss."
"05/17/2022","Spartanburg, S.C.",NA,"6","bot","1-2","USC Upstate","Kennesaw St.","CULLISON, Easton struck out swinging."
"05/17/2022","Spartanburg, S.C.",NA,"6","bot","1-2","USC Upstate","Kennesaw St.","MACINTOSH, Cameron flied out to cf."
"05/17/2022","Spartanburg, S.C.",NA,"7","top","1-2","Kennesaw St.","USC Upstate","N. Hassan pinch hit for M. Jones."
"05/17/2022","Spartanburg, S.C.",NA,"7","top","1-2","Kennesaw St.","USC Upstate","N. Hassan singled to third base, advanced to second on a throwing error by 3b."
"05/17/2022","Spartanburg, S.C.",NA,"7","top","1-2","Kennesaw St.","USC Upstate","B. Eidson pinch hit for H. Mimbs."
"05/17/2022","Spartanburg, S.C.",NA,"7","top","1-2","Kennesaw St.","USC Upstate","B. Eidson grounded out to p; N. Hassan advanced to third."
"05/17/2022","Spartanburg, S.C.",NA,"7","top","2-2","Kennesaw St.","USC Upstate","N. Colina fouled out to lf, sacrifice fly, RBI; N. Hassan scored."
"05/17/2022","Spartanburg, S.C.",NA,"7","top","2-2","Kennesaw St.","USC Upstate","J. Hatcher singled through the left side."
"05/17/2022","Spartanburg, S.C.",NA,"7","top","2-2","Kennesaw St.","USC Upstate","T. Simon popped up to 3b."
"05/17/2022","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kennesaw St.","Z. Corbin to 2b."
"05/17/2022","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kennesaw St.","N. Hassan to c."
"05/17/2022","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kennesaw St.","B. Eidson to rf."
"05/17/2022","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kennesaw St.","N. Colina to lf."
"05/17/2022","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kennesaw St.","MAYNARD, Damon grounded out to ss."
"05/17/2022","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kennesaw St.","HENNESSY, Jack singled down the lf line."
"05/17/2022","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kennesaw St.","BUCKNER, Devin walked; HENNESSY, Jack advanced to second."
"05/17/2022","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kennesaw St.","L. Torbert to p for C. Housley."
"05/17/2022","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kennesaw St.","MYERS, Noah infield fly to 3b."
"05/17/2022","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kennesaw St.","SULLIVAN, Noah flied out to rf."
"05/17/2022","Spartanburg, S.C.",NA,"8","top","2-2","Kennesaw St.","USC Upstate","MORGAN, Austin to p for MURPHY, Matthew."
"05/17/2022","Spartanburg, S.C.",NA,"8","top","2-2","Kennesaw St.","USC Upstate","Z. Corbin fouled out to 3b."
"05/17/2022","Spartanburg, S.C.",NA,"8","top","2-2","Kennesaw St.","USC Upstate","D. Cash flied out to cf."
"05/17/2022","Spartanburg, S.C.",NA,"8","top","2-2","Kennesaw St.","USC Upstate","C. Young flied out to cf to right center."
"05/17/2022","Spartanburg, S.C.",NA,"8","bot","2-2","USC Upstate","Kennesaw St.","RABON, Noah singled to third base."
"05/17/2022","Spartanburg, S.C.",NA,"8","bot","2-2","USC Upstate","Kennesaw St.","HAMILTON, Troy struck out swinging; RABON, Noah stole second."
"05/17/2022","Spartanburg, S.C.",NA,"8","bot","2-2","USC Upstate","Kennesaw St.","CULLISON, Easton walked."
"05/17/2022","Spartanburg, S.C.",NA,"8","bot","2-2","USC Upstate","Kennesaw St.","MACINTOSH, Cameron singled up the middle; CULLISON, Easton advanced to second; RABON, Noah advanced to third."
"05/17/2022","Spartanburg, S.C.",NA,"8","bot","2-2","USC Upstate","Kennesaw St.","TAYLOR, Jeff pinch hit for MAYNARD, Damon."
"05/17/2022","Spartanburg, S.C.",NA,"8","bot","2-2","USC Upstate","Kennesaw St.","TAYLOR, Jeff struck out swinging."
"05/17/2022","Spartanburg, S.C.",NA,"8","bot","2-4","USC Upstate","Kennesaw St.","HENNESSY, Jack reached first on an error by ss; MACINTOSH, Cameron advanced to third; CULLISON, Easton scored, unearned; RABON, Noah scored, unearned."
"05/17/2022","Spartanburg, S.C.",NA,"8","bot","2-4","USC Upstate","Kennesaw St.","BUCKNER, Devin reached on a fielder's choice; HENNESSY, Jack out at second ss to 2b."
"05/17/2022","Spartanburg, S.C.",NA,"8","bot","2-4","USC Upstate","Kennesaw St.","R: 2 H: 2 E: 1 LOB: 2"
"05/17/2022","Spartanburg, S.C.",NA,"9","top","2-4","Kennesaw St.","USC Upstate","BUCKNER, Devin to c."
"05/17/2022","Spartanburg, S.C.",NA,"9","top","2-4","Kennesaw St.","USC Upstate","SHERROD, Grant to 1b for TAYLOR, Jeff."
"05/17/2022","Spartanburg, S.C.",NA,"9","top","2-4","Kennesaw St.","USC Upstate","S. Hanson singled up the middle."
"05/17/2022","Spartanburg, S.C.",NA,"9","top","2-4","Kennesaw St.","USC Upstate","N. Hassan reached on a fielder's choice; S. Hanson out at second 2b unassisted."
"05/17/2022","Spartanburg, S.C.",NA,"9","top","2-4","Kennesaw St.","USC Upstate","B. Eidson struck out swinging."
"05/17/2022","Spartanburg, S.C.",NA,"9","top","2-4","Kennesaw St.","USC Upstate","N. Colina grounded out to 3b."
"05/17/2022","Spartanburg, S.C.",NA,"9","top","2-4","Kennesaw St.","USC Upstate","H: 1 LOB: 1"
