"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Jackson, Miss.",NA,"5","bot","2-2","Jackson St.","Alabama A&M","O. Gomez struck out swinging (2-2 FBFBS)."
"04/29/2022","Jackson, Miss.",NA,"6","top","2-2","Alabama A&M","Jackson St.","T. Dixon walked (3-2 FKBBBFB)."
"04/29/2022","Jackson, Miss.",NA,"6","top","2-2","Alabama A&M","Jackson St.","J. Bastardo grounded out to ss (1-0 B)3a T. Dixon advanced to second."
"04/29/2022","Jackson, Miss.",NA,"6","top","2-2","Alabama A&M","Jackson St.","T. Easley flied out to cf, SAC (0-2 SK)3a T. Dixon advanced to third."
"04/29/2022","Jackson, Miss.",NA,"6","top","2-2","Alabama A&M","Jackson St.","J. Tribett struck out looking (2-2 SFBBK)."
"04/29/2022","Jackson, Miss.",NA,"6","top","2-2","Alabama A&M","Jackson St.","LOB: 1"
"04/29/2022","Jackson, Miss.",NA,"6","bot","2-2","Jackson St.","Alabama A&M","J. Melton flied out to cf (1-1 BK)."
"04/29/2022","Jackson, Miss.",NA,"6","bot","2-2","Jackson St.","Alabama A&M","D. Rhodes reached on an error by ss (1-2 BFKF)."
"04/29/2022","Jackson, Miss.",NA,"6","bot","2-2","Jackson St.","Alabama A&M","T. Hill flied out to rf (0-2 KF)."
"04/29/2022","Jackson, Miss.",NA,"6","bot","2-2","Jackson St.","Alabama A&M","J. Williams reached on a fielder's choice (1-2 BKS)3a D. Rhodes out at second ss to 2b."
"04/29/2022","Jackson, Miss.",NA,"6","top","2-2","Alabama A&M","Jackson St.","E: 1 LOB: 1"
"04/29/2022","Jackson, Miss.",NA,"7","top","2-2","Alabama A&M","Jackson St.","N. Wright grounded out to 3b (0-0)."
"04/29/2022","Jackson, Miss.",NA,"7","top","2-2","Alabama A&M","Jackson St.","D. Roop lined out to 3b (1-0 B)."
"04/29/2022","Jackson, Miss.",NA,"7","top","2-2","Alabama A&M","Jackson St.","C. Stocking struck out looking (2-2 BKBSK)."
"04/29/2022","Jackson, Miss.",NA,"7","bot","2-2","Jackson St.","Alabama A&M","E. Crenshaw to p for J. Figueroa."
"04/29/2022","Jackson, Miss.",NA,"7","bot","2-2","Jackson St.","Alabama A&M","E. Riley struck out looking (0-2 KKK)."
"04/29/2022","Jackson, Miss.",NA,"7","bot","2-2","Jackson St.","Alabama A&M","C. Evans struck out looking (2-2 FBSBK)."
"04/29/2022","Jackson, Miss.",NA,"7","bot","2-2","Jackson St.","Alabama A&M","M.Atterberry grounded out to 2b (1-2 KKB)."
"04/29/2022","Jackson, Miss.",NA,"8","top","2-2","Alabama A&M","Jackson St.","D. Thomas struck out swinging (1-2 KSBS)."
"04/29/2022","Jackson, Miss.",NA,"8","top","2-2","Alabama A&M","Jackson St.","Berkemeyer flied out to cf (2-2 BFBK)."
"04/29/2022","Jackson, Miss.",NA,"8","top","2-2","Alabama A&M","Jackson St.","T. Dixon struck out looking (1-2 KBSK)."
"04/29/2022","Jackson, Miss.",NA,"8","bot","2-2","Jackson St.","Alabama A&M","J. Rodriguez grounded out to 2b (0-0)."
"04/29/2022","Jackson, Miss.",NA,"8","bot","2-2","Jackson St.","Alabama A&M","O. Gomez struck out looking (1-2 BKKK)."
"04/29/2022","Jackson, Miss.",NA,"8","bot","2-2","Jackson St.","Alabama A&M","J. Melton struck out swinging (0-2 KKS)."
"04/29/2022","Jackson, Miss.",NA,"9","top","2-2","Alabama A&M","Jackson St.","J. Bastardo struck out swinging (0-2 SSFS)."
"04/29/2022","Jackson, Miss.",NA,"9","top","2-2","Alabama A&M","Jackson St.","T. Easley flied out to cf (1-1 KB)."
"04/29/2022","Jackson, Miss.",NA,"9","top","2-2","Alabama A&M","Jackson St.","J. Tribett struck out swinging, out at first c to 1b (0-2 SKFS)."
"04/29/2022","Jackson, Miss.",NA,"9","bot","2-2","Jackson St.","Alabama A&M","D. Rhodes reached on an error by 3b, advanced to second on the throw (0-0)."
"04/29/2022","Jackson, Miss.",NA,"9","bot","2-2","Jackson St.","Alabama A&M","T. Hill intentionally walked."
"04/29/2022","Jackson, Miss.",NA,"9","bot","2-2","Jackson St.","Alabama A&M","C. Dorris pinch hit for J. Williams."
"04/29/2022","Jackson, Miss.",NA,"9","bot","2-2","Jackson St.","Alabama A&M","T. Hill advanced to second on a passed ball3a D. Rhodes advanced to third on a passed ball."
"04/29/2022","Jackson, Miss.",NA,"9","bot","2-2","Jackson St.","Alabama A&M","T. Dixon to lf."
"04/29/2022","Jackson, Miss.",NA,"9","bot","2-2","Jackson St.","Alabama A&M","N. Wright to rf."
"04/29/2022","Jackson, Miss.",NA,"9","bot","2-2","Jackson St.","Alabama A&M","D. Hernandez to p for E. Crenshaw."
"04/29/2022","Jackson, Miss.",NA,"9","bot","2-3","Jackson St.","Alabama A&M","T. Hill advanced to third on a balk3a D. Rhodes scored on a balk."
"04/29/2022","Jackson, Miss.",NA,"9","bot","2-3","Jackson St.","Alabama A&M","R: 1 E: 1 LOB: 1"
