"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Blacksburg, Va.",NA,"3","top","1-0","Boston College","Virginia Tech","Frelick, S. stole second."
"04/03/2021","Blacksburg, Va.",NA,"3","top","1-0","Boston College","Virginia Tech","Morissette,C grounded out to 1b unassisted (0-2 SS)3a Frelick, S. advanced to third."
"04/03/2021","Blacksburg, Va.",NA,"3","top","2-0","Boston College","Virginia Tech","Gold, L. singled to left center, RBI (1-1 BS)3a Frelick, S. scored."
"04/03/2021","Blacksburg, Va.",NA,"3","top","2-0","Boston College","Virginia Tech","Cunningham,J grounded out to 2b (1-1 KB)3a Gold, L. advanced to second."
"04/03/2021","Blacksburg, Va.",NA,"3","top","3-0","Boston College","Virginia Tech","Cimini, V. singled to right field, RBI (0-0)3a Gold, L. scored."
"04/03/2021","Blacksburg, Va.",NA,"3","top","3-0","Boston College","Virginia Tech","Leary, C. grounded out to ss (0-1 F)."
"04/03/2021","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","Boston College","J. Hurley walked (3-2 KFBBBFB)."
"04/03/2021","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","Boston College","T. Schobel struck out looking (1-2 BFKK)."
"04/03/2021","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","Boston College","G. Cross reached on a fielders choice (0-2 KF)3a J. Hurley out at second 2b to 3b."
"04/03/2021","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","Boston College","T. Rumfield flied out to cf (1-2 BSSF)."
"04/03/2021","Blacksburg, Va.",NA,"4","top","3-0","Boston College","Virginia Tech","Burns, P. grounded out to 3b (0-0)."
"04/03/2021","Blacksburg, Va.",NA,"4","top","3-0","Boston College","Virginia Tech","Baldelli, D struck out looking (2-2 KBSBK)."
"04/03/2021","Blacksburg, Va.",NA,"4","top","3-0","Boston College","Virginia Tech","Dempsey, B grounded out to 3b (0-0)."
"04/03/2021","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","K. Madden singled up the middle (1-0 B)."
"04/03/2021","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","C. Swisher popped up to ss (0-0)."
"04/03/2021","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","T. Thomas grounded into double play ss to 2b to 1b (0-0)3a K. Madden out on the play."
"04/03/2021","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Boston College","H: 1"
"04/03/2021","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","Frelick, S. doubled down the lf line (1-1 BS)."
"04/03/2021","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","Morissette,C walked (3-1 BBBFB)."
"04/03/2021","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","J. Heard to p for S. Connolly."
"04/03/2021","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","Gold, L. grounded into double play 2b to ss to 1b (1-0 B)3a Morissette,C out on the play3a Frelick, S. advanced to third."
"04/03/2021","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","Cunningham,J walked (3-1 BKBBB)."
"04/03/2021","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","Cimini, V. grounded out to 2b (0-0)."
"04/03/2021","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","H: 1 LOB: 2"
"04/03/2021","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Boston College","D. Leonard grounded out to 2b (1-1 KB)."
"04/03/2021","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Boston College","L. Donlon singled to center field (0-0)."
"04/03/2021","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Boston College","J. Hurley grounded into double play ss to 1b (0-0)3a L. Donlon out on the play."
"04/03/2021","Blacksburg, Va.",NA,"5","top","3-0","Boston College","Virginia Tech","H: 1"
"04/03/2021","Blacksburg, Va.",NA,"6","top","3-0","Boston College","Virginia Tech","Leary, C. flied out to rf (3-1 KBBB)."
"04/03/2021","Blacksburg, Va.",NA,"6","top","3-0","Boston College","Virginia Tech","Burns, P. walked (3-0 BBBB)."
"04/03/2021","Blacksburg, Va.",NA,"6","top","3-0","Boston College","Virginia Tech","Baldelli, D lined into double play 3b to 1b (1-2 KFB)3a Burns, P. out on the play."
"04/03/2021","Blacksburg, Va.",NA,"6","bot","3-0","Virginia Tech","Boston College","T. Schobel hit by pitch (2-0 BB)."
"04/03/2021","Blacksburg, Va.",NA,"6","bot","3-2","Virginia Tech","Boston College","G. Cross homered to left center, 2 RBI (1-2 SBF)3a T. Schobel scored."
"04/03/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","Boston College","T. Rumfield homered to left center, RBI (0-0)."
"04/03/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","Boston College","K. Madden doubled down the rf line (1-2 FBF)."
"04/03/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","Boston College","C. Swisher flied out to rf (0-2 KF)."
"04/03/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","Boston College","T. Thomas flied out to lf (2-1 BFB)3a K. Madden advanced to third."
"04/03/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","Boston College","D. Leonard popped up to 3b (0-1 K)."
"04/03/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","Boston College","R: 3 H: 3 LOB: 1"
"04/03/2021","Blacksburg, Va.",NA,"7","top","3-3","Boston College","Virginia Tech","Dempsey, B struck out swinging (1-2 KBFFS)."
"04/03/2021","Blacksburg, Va.",NA,"7","top","3-3","Boston College","Virginia Tech","Frelick, S. flied out to lf (2-2 KFBB)."
"04/03/2021","Blacksburg, Va.",NA,"7","top","3-3","Boston College","Virginia Tech","Morissette,C walked (3-2 BBKFBB)."
"04/03/2021","Blacksburg, Va.",NA,"7","top","3-3","Boston College","Virginia Tech","Gold, L. grounded out to 3b (0-0)."
"04/03/2021","Blacksburg, Va.",NA,"7","top","3-3","Boston College","Virginia Tech","LOB: 1"
"04/03/2021","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","Boston College","L. Donlon flied out to rf (2-2 BBKKF)."
"04/03/2021","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","Boston College","Vetrano, J. to p for Stiegler, A.."
"04/03/2021","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","Boston College","J. Hurley singled to center field (0-0)."
"04/03/2021","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","Boston College","T. Schobel singled to left field (0-1 K)3a J. Hurley advanced to second."
"04/03/2021","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","Boston College","G. Cross singled through the right side (1-2 BSS)3a T. Schobel advanced to second3a J. Hurley advanced to third."
"04/03/2021","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","Boston College","T. Rumfield grounded into double play 2b to ss to 1b (1-1 BS)3a G. Cross out on the play."
"04/03/2021","Blacksburg, Va.",NA,"7","top","3-3","Boston College","Virginia Tech","H: 3 LOB: 2"
"04/03/2021","Blacksburg, Va.",NA,"8","top","3-3","Boston College","Virginia Tech","M. Siverling to p for J. Heard."
"04/03/2021","Blacksburg, Va.",NA,"8","top","3-3","Boston College","Virginia Tech","Cunningham,J grounded out to 2b (0-1 K)."
"04/03/2021","Blacksburg, Va.",NA,"8","top","3-3","Boston College","Virginia Tech","Cimini, V. grounded out to ss (3-2 FBFBB)."
"04/03/2021","Blacksburg, Va.",NA,"8","top","3-3","Boston College","Virginia Tech","Jimenez, R. pinch hit for Leary, C.."
"04/03/2021","Blacksburg, Va.",NA,"8","top","3-3","Boston College","Virginia Tech","Jimenez, R. singled to left field (3-2 KBFBB)."
"04/03/2021","Blacksburg, Va.",NA,"8","top","3-3","Boston College","Virginia Tech","Galland, C pinch ran for Jimenez, R.."
"04/03/2021","Blacksburg, Va.",NA,"8","top","3-3","Boston College","Virginia Tech","Burns, P. grounded out to p (0-0)."
"04/03/2021","Blacksburg, Va.",NA,"8","top","3-4","Boston College","Virginia Tech","H: 1 LOB: 1"
"04/03/2021","Blacksburg, Va.",NA,"8","bot","3-3","Virginia Tech","Boston College","Galland, C to lf."
"04/03/2021","Blacksburg, Va.",NA,"8","bot","3-3","Virginia Tech","Boston College","K. Madden walked (3-0 BBBB)."
"04/03/2021","Blacksburg, Va.",NA,"8","bot","3-3","Virginia Tech","Boston College","C. Swisher struck out looking (2-2 BKBSK)."
"04/03/2021","Blacksburg, Va.",NA,"8","bot","3-3","Virginia Tech","Boston College","K. Madden stole second."
"04/03/2021","Blacksburg, Va.",NA,"8","bot","3-3","Virginia Tech","Boston College","K. Madden advanced to third on a wild pitch."
"04/03/2021","Blacksburg, Va.",NA,"8","bot","3-4","Virginia Tech","Boston College","T. Thomas reached on a fielders choice, RBI (2-2 BSSBF)3a K. Madden scored."
"04/03/2021","Blacksburg, Va.",NA,"8","bot","3-4","Virginia Tech","Boston College","C. Jones pinch ran for T. Thomas."
"04/03/2021","Blacksburg, Va.",NA,"8","bot","3-4","Virginia Tech","Boston College","D. Leonard singled to left field (0-1 K)3a C. Jones advanced to second."
"04/03/2021","Blacksburg, Va.",NA,"8","bot","3-4","Virginia Tech","Boston College","Mancini, J. to p for Vetrano, J.."
"04/03/2021","Blacksburg, Va.",NA,"8","bot","3-4","Virginia Tech","Boston College","L. Donlon grounded into double play 2b to ss to 1b (1-1 BK)3a D. Leonard out on the play."
"04/03/2021","Blacksburg, Va.",NA,"8","top","3-4","Boston College","Virginia Tech","R: 1 H: 1 LOB: 1"
"04/03/2021","Blacksburg, Va.",NA,"9","top","3-4","Boston College","Virginia Tech","C. Jones to lf."
"04/03/2021","Blacksburg, Va.",NA,"9","top","3-4","Boston College","Virginia Tech","Baldelli, D walked (3-0 BBBB)."
"04/03/2021","Blacksburg, Va.",NA,"9","top","3-4","Boston College","Virginia Tech","Dempsey, B flied out to cf (0-2 FK)."
"04/03/2021","Blacksburg, Va.",NA,"9","top","3-4","Boston College","Virginia Tech","Frelick, S. singled up the middle (0-2 KF)3a Baldelli, D advanced to second."
"04/03/2021","Blacksburg, Va.",NA,"9","top","3-4","Boston College","Virginia Tech","Morissette,C flied out to cf (1-2 FBFFF)."
"04/03/2021","Blacksburg, Va.",NA,"9","top","3-4","Boston College","Virginia Tech","G. Firoved to p for M. Siverling."
"04/03/2021","Blacksburg, Va.",NA,"9","top","3-4","Boston College","Virginia Tech","Gold, L. fouled out to 1b (1-1 KB)."
"04/03/2021","Blacksburg, Va.",NA,"9","top","3-4","Boston College","Virginia Tech","H: 1 LOB: 2"
