"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Annapolis, Md.",NA,"5","top","5-0","Central Conn. St.","Navy","DEVITO lined out to 1b (2-2)."
"03/05/2022","Annapolis, Md.",NA,"5","top","5-0","Central Conn. St.","Navy","H: 1 LOB: 1"
"03/05/2022","Annapolis, Md.",NA,"5","bot","5-0","Navy","Central Conn. St.","Smith, A. struck out swinging (1-2)."
"03/05/2022","Annapolis, Md.",NA,"5","bot","5-0","Navy","Central Conn. St.","Brenczewski popped up to 3b (3-1)."
"03/05/2022","Annapolis, Md.",NA,"5","bot","5-0","Navy","Central Conn. St.","Burch, N. pinch hit for Raba, Z.."
"03/05/2022","Annapolis, Md.",NA,"5","bot","5-0","Navy","Central Conn. St.","Burch, N. struck out swinging (2-2)."
"03/05/2022","Annapolis, Md.",NA,"6","top","5-0","Central Conn. St.","Navy","Burch, N. to cf."
"03/05/2022","Annapolis, Md.",NA,"6","top","5-0","Central Conn. St.","Navy","COVINO out at first 1b to p (0-0)."
"03/05/2022","Annapolis, Md.",NA,"6","top","5-0","Central Conn. St.","Navy","MARTINEZ flied out to lf (0-1)."
"03/05/2022","Annapolis, Md.",NA,"6","top","5-0","Central Conn. St.","Navy","NICOL flied out to cf (1-1)."
"03/05/2022","Annapolis, Md.",NA,"6","bot","5-0","Navy","Central Conn. St.","Lehnertz, H. pinch hit for Aguirre, I.."
"03/05/2022","Annapolis, Md.",NA,"6","bot","5-0","Navy","Central Conn. St.","Lehnertz, H. singled through the left side (1-0)."
"03/05/2022","Annapolis, Md.",NA,"6","bot","5-0","Navy","Central Conn. St.","Smith, C. singled to center field (0-2)3a Lehnertz, H. advanced to second."
"03/05/2022","Annapolis, Md.",NA,"6","bot","5-0","Navy","Central Conn. St.","Diaz, E. singled to right field (2-2)3a Smith, C. advanced to second3a Lehnertz, H. advanced to third."
"03/05/2022","Annapolis, Md.",NA,"6","bot","5-0","Navy","Central Conn. St.","GAROFALO to p for NIMAN."
"03/05/2022","Annapolis, Md.",NA,"6","bot","5-0","Navy","Central Conn. St.","Keller, L. flied out to rf (1-0)."
"03/05/2022","Annapolis, Md.",NA,"6","bot","5-2","Navy","Central Conn. St.","Policelli, C singled to center field, 2 RBI (0-2)3a Diaz, E. advanced to second3a Smith, C. scored3a Lehnertz, H. scored."
"03/05/2022","Annapolis, Md.",NA,"6","bot","5-2","Navy","Central Conn. St.","Stevens, Z. struck out swinging (1-2)."
"03/05/2022","Annapolis, Md.",NA,"6","bot","5-2","Navy","Central Conn. St.","Smith, A. reached on a fielder's choice (3-1)3a Policelli, C out at second 2b to ss."
"03/05/2022","Annapolis, Md.",NA,"6","bot","5-2","Navy","Central Conn. St.","R: 2 H: 4 LOB: 2"
"03/05/2022","Annapolis, Md.",NA,"7","top","5-2","Central Conn. St.","Navy","Lehnertz, H. to 2b."
"03/05/2022","Annapolis, Md.",NA,"7","top","5-2","Central Conn. St.","Navy","TORNIERO flied out to lf (0-0)."
"03/05/2022","Annapolis, Md.",NA,"7","top","5-2","Central Conn. St.","Navy","HUSSEY flied out to lf (0-1)."
"03/05/2022","Annapolis, Md.",NA,"7","top","5-2","Central Conn. St.","Navy","LODA flied out to rf (2-2)."
"03/05/2022","Annapolis, Md.",NA,"7","bot","5-2","Navy","Central Conn. St.","Rausch, K. pinch hit for Brenczewski."
"03/05/2022","Annapolis, Md.",NA,"7","bot","5-2","Navy","Central Conn. St.","Rausch, K. lined out to ss (0-1)."
"03/05/2022","Annapolis, Md.",NA,"7","bot","5-2","Navy","Central Conn. St.","Simourian, J pinch hit for Burch, N.."
"03/05/2022","Annapolis, Md.",NA,"7","bot","5-2","Navy","Central Conn. St.","Simourian, J struck out swinging (3-2)."
"03/05/2022","Annapolis, Md.",NA,"7","bot","5-2","Navy","Central Conn. St.","Lehnertz, H. popped up to 1b (1-1)."
