"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Santa Barbara,Calif.",NA,"3","bot","0-4","UC Santa Barbara","UC Davis","Martinez, Andrew struck out swinging."
"04/19/2019","Santa Barbara,Calif.",NA,"4","top","0-4","UC Davis","UC Santa Barbara","Murray, Tanner grounded out to 3b."
"04/19/2019","Santa Barbara,Calif.",NA,"4","top","0-4","UC Davis","UC Santa Barbara","Morrison, Cooper grounded out to c, bunt."
"04/19/2019","Santa Barbara,Calif.",NA,"4","top","0-4","UC Davis","UC Santa Barbara","Denholm, Logan flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"4","bot","0-4","UC Santa Barbara","UC Davis","OConnor, McClain flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"4","bot","0-4","UC Santa Barbara","UC Davis","Johnson, Kyle hit by pitch."
"04/19/2019","Santa Barbara,Calif.",NA,"4","bot","0-4","UC Santa Barbara","UC Davis","Willow, Jason singled through the left side Johnson, Kyle advanced to second."
"04/19/2019","Santa Barbara,Calif.",NA,"4","bot","0-4","UC Santa Barbara","UC Davis","Mitchell, Tevin flied out to lf."
"04/19/2019","Santa Barbara,Calif.",NA,"4","bot","0-4","UC Santa Barbara","UC Davis","Yang, Eric walked Willow, Jason advanced to second Johnson, Kyle advanced to third."
"04/19/2019","Santa Barbara,Calif.",NA,"4","bot","0-4","UC Santa Barbara","UC Davis","Jew, Tommy reached on a fielders choice Yang, Eric out at second ss to 2b."
"04/19/2019","Santa Barbara,Calif.",NA,"5","top","0-4","UC Davis","UC Santa Barbara","Lara, Alejandro struck out swinging."
"04/19/2019","Santa Barbara,Calif.",NA,"5","top","0-4","UC Davis","UC Santa Barbara","Kelly, Garret fouled out to 1b."
"04/19/2019","Santa Barbara,Calif.",NA,"5","top","0-4","UC Davis","UC Santa Barbara","Van Blake, Caleb flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"5","bot","0-4","UC Santa Barbara","UC Davis","Rowan, Thomas hit by pitch."
"04/19/2019","Santa Barbara,Calif.",NA,"5","bot","0-4","UC Santa Barbara","UC Davis","Smith, Armani flied out to rf."
"04/19/2019","Santa Barbara,Calif.",NA,"5","bot","0-4","UC Santa Barbara","UC Davis","Martinez, Andrew singled to left field Rowan, Thomas advanced to second."
"04/19/2019","Santa Barbara,Calif.",NA,"5","bot","0-4","UC Santa Barbara","UC Davis","OConnor, McClain struck out swinging."
"04/19/2019","Santa Barbara,Calif.",NA,"5","bot","0-7","UC Santa Barbara","UC Davis","Johnson, Kyle homered to left field, 3 RBI Martinez, Andrew scored Rowan, Thomas scored."
"04/19/2019","Santa Barbara,Calif.",NA,"5","bot","0-7","UC Santa Barbara","UC Davis","Willow, Jason popped up to ss."
"04/19/2019","Santa Barbara,Calif.",NA,"6","top","0-7","UC Davis","UC Santa Barbara","Smith, Alec flied out to lf."
"04/19/2019","Santa Barbara,Calif.",NA,"6","top","0-7","UC Davis","UC Santa Barbara","Briggs, Cameron struck out swinging."
"04/19/2019","Santa Barbara,Calif.",NA,"6","top","0-7","UC Davis","UC Santa Barbara","Arenado, Kyler grounded out to ss."
"04/19/2019","Santa Barbara,Calif.",NA,"6","bot","0-7","UC Santa Barbara","UC Davis","Tucker, Wyatt to p for Spillane, Jake."
"04/19/2019","Santa Barbara,Calif.",NA,"6","bot","0-7","UC Santa Barbara","UC Davis","Mitchell, Tevin flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"6","bot","0-7","UC Santa Barbara","UC Davis","Yang, Eric flied out to lf."
"04/19/2019","Santa Barbara,Calif.",NA,"6","bot","0-7","UC Santa Barbara","UC Davis","Jew, Tommy flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"7","top","0-7","UC Davis","UC Santa Barbara","Murray, Tanner singled to left center."
"04/19/2019","Santa Barbara,Calif.",NA,"7","top","0-7","UC Davis","UC Santa Barbara","Morrison, Cooper singled to second base Murray, Tanner advanced to second."
"04/19/2019","Santa Barbara,Calif.",NA,"7","top","0-7","UC Davis","UC Santa Barbara","Denholm, Logan struck out swinging."
"04/19/2019","Santa Barbara,Calif.",NA,"7","top","0-7","UC Davis","UC Santa Barbara","Lara, Alejandro grounded into double play 3b to 2b to 1b Morrison, Cooper out on the play."
"04/19/2019","Santa Barbara,Calif.",NA,"7","bot","0-7","UC Santa Barbara","UC Davis","Rowan, Thomas grounded out to 2b."
"04/19/2019","Santa Barbara,Calif.",NA,"7","bot","0-7","UC Santa Barbara","UC Davis","Smith, Armani struck out swinging."
"04/19/2019","Santa Barbara,Calif.",NA,"7","bot","0-7","UC Santa Barbara","UC Davis","Martinez, Andrew walked."
"04/19/2019","Santa Barbara,Calif.",NA,"7","bot","0-7","UC Santa Barbara","UC Davis","OConnor, McClain singled to third base Martinez, Andrew out at second 3b to 1b to ss."
"04/19/2019","Santa Barbara,Calif.",NA,"8","top","0-7","UC Davis","UC Santa Barbara","Kelly, Garret flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"8","top","0-7","UC Davis","UC Santa Barbara","Van Blake, Caleb flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"8","top","0-7","UC Davis","UC Santa Barbara","Smith, Alec flied out to lf."
"04/19/2019","Santa Barbara,Calif.",NA,"8","bot","0-7","UC Santa Barbara","UC Davis","Johnson, Kyle grounded out to 1b unassisted."
"04/19/2019","Santa Barbara,Calif.",NA,"8","bot","0-7","UC Santa Barbara","UC Davis","Willow, Jason singled through the left side."
"04/19/2019","Santa Barbara,Calif.",NA,"8","bot","0-7","UC Santa Barbara","UC Davis","McAdoo, Michael pinch hit for Mitchell, Tevin."
"04/19/2019","Santa Barbara,Calif.",NA,"8","bot","0-7","UC Santa Barbara","UC Davis","Willow, Jason advanced to second on a wild pitch."
"04/19/2019","Santa Barbara,Calif.",NA,"8","bot","0-7","UC Santa Barbara","UC Davis","Willow, Jason out at third c to p to 3b, caught stealing."
"04/19/2019","Santa Barbara,Calif.",NA,"8","bot","0-7","UC Santa Barbara","UC Davis","McAdoo, Michael struck out swinging."
"04/19/2019","Santa Barbara,Calif.",NA,"9","top","0-7","UC Davis","UC Santa Barbara","McAdoo, Michael to lf."
"04/19/2019","Santa Barbara,Calif.",NA,"9","top","0-7","UC Davis","UC Santa Barbara","Gedestad, Spencer pinch hit for Briggs, Cameron."
"04/19/2019","Santa Barbara,Calif.",NA,"9","top","0-7","UC Davis","UC Santa Barbara","Gedestad, Spencer doubled to left center."
"04/19/2019","Santa Barbara,Calif.",NA,"9","top","0-7","UC Davis","UC Santa Barbara","Arenado, Kyler grounded out to ss."
"04/19/2019","Santa Barbara,Calif.",NA,"9","top","0-7","UC Davis","UC Santa Barbara","Murray, Tanner Dropped foul ball, E3."
"04/19/2019","Santa Barbara,Calif.",NA,"9","top","0-7","UC Davis","UC Santa Barbara","Murray, Tanner struck out looking."
"04/19/2019","Santa Barbara,Calif.",NA,"9","top","0-7","UC Davis","UC Santa Barbara","Peng, Nathan pinch hit for Morrison, Cooper."
"04/19/2019","Santa Barbara,Calif.",NA,"9","top","0-7","UC Davis","UC Santa Barbara","Gedestad, Spencer advanced to third on a wild pitch."
"04/19/2019","Santa Barbara,Calif.",NA,"9","top","0-7","UC Davis","UC Santa Barbara","Peng, Nathan struck out swinging."
