"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Indianapolis, Ind.",NA,"4","bot","2-1","Butler","Georgetown","WURCH flied out to lf (1-1 BK)."
"04/16/2022","Indianapolis, Ind.",NA,"5","top","2-1","Georgetown","Butler","VEGA to p for EATON."
"04/16/2022","Indianapolis, Ind.",NA,"5","top","2-1","Georgetown","Butler","VAN LIERE to cf for JONES."
"04/16/2022","Indianapolis, Ind.",NA,"5","top","2-1","Georgetown","Butler","ORTEGA to rf."
"04/16/2022","Indianapolis, Ind.",NA,"5","top","2-1","Georgetown","Butler","Hyde, J singled to right field (3-1 BFBB)."
"04/16/2022","Indianapolis, Ind.",NA,"5","top","3-1","Georgetown","Butler","Lopez, U doubled to right center, RBI (1-2 KKFB)3a Hyde, J scored."
"04/16/2022","Indianapolis, Ind.",NA,"5","top","3-1","Georgetown","Butler","Stern, E singled through the left side (2-2 KBBF)3a Lopez, U advanced to third."
"04/16/2022","Indianapolis, Ind.",NA,"5","top","4-1","Georgetown","Butler","Ficca, C singled through the left side, RBI (0-0)3a Stern, E advanced to second3a Lopez, U scored."
"04/16/2022","Indianapolis, Ind.",NA,"5","top","4-1","Georgetown","Butler","Ciufo, A flied out to cf (0-2 KFF)3a Stern, E advanced to third."
"04/16/2022","Indianapolis, Ind.",NA,"5","top","4-1","Georgetown","Butler","Barreca, T struck out swinging (2-2 BBKFS)3a Ficca, C stole second."
"04/16/2022","Indianapolis, Ind.",NA,"5","top","4-1","Georgetown","Butler","Carapellotti flied out to lf (1-1 BF)."
"04/16/2022","Indianapolis, Ind.",NA,"5","bot","4-1","Butler","Georgetown","MILANO singled to right field (0-1 F)."
"04/16/2022","Indianapolis, Ind.",NA,"5","bot","4-1","Butler","Georgetown","ORTEGA reached on a fielder's choice to third base (1-1 BK)3a MILANO out at second 3b to ss."
"04/16/2022","Indianapolis, Ind.",NA,"5","bot","4-1","Butler","Georgetown","ORTEGA advanced to second on a wild pitch."
"04/16/2022","Indianapolis, Ind.",NA,"5","bot","4-1","Butler","Georgetown","GARGANO struck out swinging (2-2 KKBBS)."
"04/16/2022","Indianapolis, Ind.",NA,"5","bot","4-1","Butler","Georgetown","VAN LIERE flied out to lf (2-1 BBK)."
"04/16/2022","Indianapolis, Ind.",NA,"6","top","4-1","Georgetown","Butler","Meyer, C grounded out to p (0-0)."
"04/16/2022","Indianapolis, Ind.",NA,"6","top","4-1","Georgetown","Butler","Eze, M struck out swinging (3-2 BSBBSS)."
"04/16/2022","Indianapolis, Ind.",NA,"6","top","4-1","Georgetown","Butler","Hyde, J grounded out to 2b (1-0 B)."
"04/16/2022","Indianapolis, Ind.",NA,"6","bot","4-1","Butler","Georgetown","HOLT struck out swinging (0-2 KFS)."
"04/16/2022","Indianapolis, Ind.",NA,"6","bot","4-1","Butler","Georgetown","STEINHART flied out to cf (0-0)."
"04/16/2022","Indianapolis, Ind.",NA,"6","bot","4-1","Butler","Georgetown","O'HALLORAN grounded out to 2b (2-2 BKBK)."
"04/16/2022","Indianapolis, Ind.",NA,"7","top","4-1","Georgetown","Butler","Lopez, U flied out to lf (0-0)."
"04/16/2022","Indianapolis, Ind.",NA,"7","top","4-1","Georgetown","Butler","Stern, E flied out to cf (2-0 BB)."
"04/16/2022","Indianapolis, Ind.",NA,"7","top","4-1","Georgetown","Butler","Ficca, C hit by pitch (0-0)."
"04/16/2022","Indianapolis, Ind.",NA,"7","top","4-1","Georgetown","Butler","Ciufo, A flied out to lf (3-2 KKBBBFF)."
"04/16/2022","Indianapolis, Ind.",NA,"7","top","4-2","Georgetown","Butler","LOB: 1"
"04/16/2022","Indianapolis, Ind.",NA,"7","bot","4-1","Butler","Georgetown","ALL grounded out to 3b (0-0)."
"04/16/2022","Indianapolis, Ind.",NA,"7","bot","4-1","Butler","Georgetown","WURCH grounded out to ss (0-1 K)."
"04/16/2022","Indianapolis, Ind.",NA,"7","bot","4-1","Butler","Georgetown","MILANO walked (3-2 KBSFBBFFFB)."
"04/16/2022","Indianapolis, Ind.",NA,"7","bot","4-1","Butler","Georgetown","ORTEGA singled through the left side (1-2 KKFB)3a MILANO advanced to second."
"04/16/2022","Indianapolis, Ind.",NA,"7","bot","4-1","Butler","Georgetown","GARGANO hit by pitch (0-0)3a ORTEGA advanced to second3a MILANO advanced to third."
"04/16/2022","Indianapolis, Ind.",NA,"7","bot","4-1","Butler","Georgetown","Tonas, A to p for Sapienza, M."
"04/16/2022","Indianapolis, Ind.",NA,"7","bot","4-2","Butler","Georgetown","VAN LIERE singled through the right side, RBI (0-0)3a GARGANO advanced to second3a ORTEGA advanced to third3a MILANO scored."
"04/16/2022","Indianapolis, Ind.",NA,"7","bot","4-2","Butler","Georgetown","HOLT struck out looking (0-2 KFFK)."
"04/16/2022","Indianapolis, Ind.",NA,"7","top","4-2","Georgetown","Butler","R: 1 H: 2 LOB: 3"
"04/16/2022","Indianapolis, Ind.",NA,"8","top","4-2","Georgetown","Butler","GRAVERSON to p for VEGA."
"04/16/2022","Indianapolis, Ind.",NA,"8","top","4-2","Georgetown","Butler","Barreca, T doubled to center field (1-2 FSB)."
"04/16/2022","Indianapolis, Ind.",NA,"8","top","4-2","Georgetown","Butler","Barreca, T advanced to third on a wild pitch."
"04/16/2022","Indianapolis, Ind.",NA,"8","top","5-2","Georgetown","Butler","Carapellotti doubled down the rf line, RBI (1-1 BK)3a Barreca, T scored."
"04/16/2022","Indianapolis, Ind.",NA,"8","top","5-2","Georgetown","Butler","Meyer, C popped up to p, bunt (1-1 BK)."
"04/16/2022","Indianapolis, Ind.",NA,"8","top","5-2","Georgetown","Butler","Eze, M grounded out to 2b (1-0 B)3a Carapellotti advanced to third."
"04/16/2022","Indianapolis, Ind.",NA,"8","top","5-2","Georgetown","Butler","Hyde, J struck out swinging (3-2 FBBBFFS)."
"04/16/2022","Indianapolis, Ind.",NA,"8","bot","5-2","Butler","Georgetown","STEINHART singled to center field (2-2 SBSFB)."
"04/16/2022","Indianapolis, Ind.",NA,"8","bot","5-2","Butler","Georgetown","O'HALLORAN walked (3-2 KBSFBBB)3a STEINHART advanced to second."
"04/16/2022","Indianapolis, Ind.",NA,"8","bot","5-2","Butler","Georgetown","ALL infield fly to ss (1-0 B)."
"04/16/2022","Indianapolis, Ind.",NA,"8","bot","5-2","Butler","Georgetown","WURCH struck out swinging (2-2 BSBKS)."
"04/16/2022","Indianapolis, Ind.",NA,"8","bot","5-3","Butler","Georgetown","MILANO singled to left field, RBI (1-1 BK)3a O'HALLORAN advanced to third3a STEINHART scored."
"04/16/2022","Indianapolis, Ind.",NA,"8","bot","5-3","Butler","Georgetown","ORTEGA struck out swinging (1-2 KBKS)."
"04/16/2022","Indianapolis, Ind.",NA,"9","top","5-3","Georgetown","Butler","MCDANIEL to p for GRAVERSON."
"04/16/2022","Indianapolis, Ind.",NA,"9","top","5-3","Georgetown","Butler","Lopez, U walked (3-2 BBKBFB)."
"04/16/2022","Indianapolis, Ind.",NA,"9","top","5-3","Georgetown","Butler","Stern, E doubled down the lf line (1-0 B)3a Lopez, U advanced to third."
"04/16/2022","Indianapolis, Ind.",NA,"9","top","5-3","Georgetown","Butler","GALDONI to p for MCDANIEL."
"04/16/2022","Indianapolis, Ind.",NA,"9","top","7-3","Georgetown","Butler","Ficca, C doubled down the lf line, 2 RBI (0-0)3a Stern, E scored3a Lopez, U scored."
"04/16/2022","Indianapolis, Ind.",NA,"9","top","7-3","Georgetown","Butler","Ciufo, A grounded out to ss (0-0)3a Ficca, C advanced to third."
"04/16/2022","Indianapolis, Ind.",NA,"9","top","8-3","Georgetown","Butler","Barreca, T flied out to lf, SF, RBI (1-2 KBK)3a Ficca, C scored."
"04/16/2022","Indianapolis, Ind.",NA,"9","top","8-3","Georgetown","Butler","Carapellotti grounded out to 2b (0-1 K)."
"04/16/2022","Indianapolis, Ind.",NA,"9","bot","8-3","Butler","Georgetown","Matsko, N to lf for Lopez, U."
"04/16/2022","Indianapolis, Ind.",NA,"9","bot","8-3","Butler","Georgetown","GARGANO singled to left field (3-2 FSBBBF)."
"04/16/2022","Indianapolis, Ind.",NA,"9","bot","8-3","Butler","Georgetown","VAN LIERE singled to right field (0-0)3a GARGANO advanced to second."
"04/16/2022","Indianapolis, Ind.",NA,"9","bot","8-3","Butler","Georgetown","HOLT flied out to rf (0-0)."
"04/16/2022","Indianapolis, Ind.",NA,"9","bot","8-3","Butler","Georgetown","STEINHART reached on a fielder's choice to first base (0-0)3a VAN LIERE out at second 1b to ss3a GARGANO advanced to third."
"04/16/2022","Indianapolis, Ind.",NA,"9","bot","8-4","Butler","Georgetown","O'HALLORAN singled down the lf line, RBI (0-0)3a STEINHART advanced to second3a GARGANO scored."
"04/16/2022","Indianapolis, Ind.",NA,"9","bot","8-4","Butler","Georgetown","ALL struck out looking (2-2 BKSBK)."
