"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Omaha, NE",NA,"7","top","10-6","North Dakota St.","Oral Roberts","Malec doubled to left center (2-1 KBB)."
"05/29/2021","Omaha, NE",NA,"7","top","10-6","North Dakota St.","Oral Roberts","Brookshaw grounded out to p (3-2 BKBFB)."
"05/29/2021","Omaha, NE",NA,"7","top","11-6","North Dakota St.","Oral Roberts","Hostetler singled to right field, RBI (0-1 K) Malec scored."
"05/29/2021","Omaha, NE",NA,"7","top","11-6","North Dakota St.","Oral Roberts","Rohde grounded out to 1b unassisted (3-1 BKBB) Hostetler advanced to second."
"05/29/2021","Omaha, NE",NA,"7","top","11-6","North Dakota St.","Oral Roberts","Hesse grounded out to 3b (0-1 S)."
"05/29/2021","Omaha, NE",NA,"7","bot","11-6","Oral Roberts","North Dakota St.","Harm to p for J. Drew."
"05/29/2021","Omaha, NE",NA,"7","bot","11-6","Oral Roberts","North Dakota St.","J. Wiley grounded out to ss (0-1 F)."
"05/29/2021","Omaha, NE",NA,"7","bot","11-6","Oral Roberts","North Dakota St.","A. Jones flied out to lf (1-1 KB)."
"05/29/2021","Omaha, NE",NA,"7","bot","11-6","Oral Roberts","North Dakota St.","A. Oviedo struck out swinging (0-2 KFS)."
"05/29/2021","Omaha, NE",NA,"8","top","11-6","North Dakota St.","Oral Roberts","Solano lined out to 2b (0-0)."
"05/29/2021","Omaha, NE",NA,"8","top","11-6","North Dakota St.","Oral Roberts","Emanuel struck out swinging (1-2 BKSS)."
"05/29/2021","Omaha, NE",NA,"8","top","11-6","North Dakota St.","Oral Roberts","Simonsen lined out to 2b (0-1 F)."
"05/29/2021","Omaha, NE",NA,"8","bot","11-6","Oral Roberts","North Dakota St.","A. Martinez grounded out to ss (1-0 B)."
"05/29/2021","Omaha, NE",NA,"8","bot","11-6","Oral Roberts","North Dakota St.","J. Cox struck out looking (2-2 KKBBFK)."
"05/29/2021","Omaha, NE",NA,"8","bot","11-6","Oral Roberts","North Dakota St.","J. McMurray grounded out to ss (1-2 SFB)."
"05/29/2021","Omaha, NE",NA,"9","top","11-6","North Dakota St.","Oral Roberts","Schwabe struck out swinging (3-2 BKBFFBS)."
"05/29/2021","Omaha, NE",NA,"9","top","11-6","North Dakota St.","Oral Roberts","Malec hit by pitch (1-0 B)."
"05/29/2021","Omaha, NE",NA,"9","top","11-6","North Dakota St.","Oral Roberts","B. Gregory to p for B. Pierce."
"05/29/2021","Omaha, NE",NA,"9","top","11-6","North Dakota St.","Oral Roberts","Brookshaw singled down the rf line (2-2 BKBS) Malec advanced to third."
"05/29/2021","Omaha, NE",NA,"9","top","11-6","North Dakota St.","Oral Roberts","Hostetler grounded into double play ss to 1b (2-2 FBBS) Brookshaw out on the play."
"05/29/2021","Omaha, NE",NA,"9","top","11-6","North Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/29/2021","Omaha, NE",NA,"9","bot","11-6","Oral Roberts","North Dakota St.","R. Cash singled to left field (1-1 BF)."
"05/29/2021","Omaha, NE",NA,"9","bot","11-6","Oral Roberts","North Dakota St.","C. Denny reached on a fielders choice to shortstop (0-0) R. Cash out at second ss unassisted."
"05/29/2021","Omaha, NE",NA,"9","bot","11-6","Oral Roberts","North Dakota St.","B. Hall reached on a fielders choice to shortstop (2-1 BKB) C. Denny out at second ss to 2b."
"05/29/2021","Omaha, NE",NA,"9","bot","11-6","Oral Roberts","North Dakota St.","J. Wiley struck out looking (1-2 SKBK)."
"05/29/2021","Omaha, NE",NA,"9","top","11-6","North Dakota St.","Oral Roberts","H: 1 LOB: 1"
