"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Miami, FL",NA,"4","top","3-0","Old Dominion","FIU","HANCOCK, J. grounded out to ss (2-2)."
"04/03/2022","Miami, FL",NA,"4","top","3-0","Old Dominion","FIU","BELL, Tommy grounded out to 3b (0-2)."
"04/03/2022","Miami, FL",NA,"4","bot","3-0","FIU","Old Dominion","Sotolongo, R singled to first base (1-2)."
"04/03/2022","Miami, FL",NA,"4","bot","3-0","FIU","Old Dominion","Sanchez, A walked (3-0)3a Sotolongo, R advanced to second."
"04/03/2022","Miami, FL",NA,"4","bot","3-0","FIU","Old Dominion","Girardi, D flied out to rf (1-2)3a Sanchez, A advanced to second3a Sotolongo, R out at third rf to 3b."
"04/03/2022","Miami, FL",NA,"4","bot","3-0","FIU","Old Dominion","Ramirez, J struck out swinging (1-2)."
"04/03/2022","Miami, FL",NA,"4","bot","3-0","FIU","Old Dominion","H: 1 LOB: 1"
"04/03/2022","Miami, FL",NA,"5","top","3-0","Old Dominion","FIU","LEVARI, K. struck out swinging (0-2)."
"04/03/2022","Miami, FL",NA,"5","top","4-0","Old Dominion","FIU","TRICE, C. homered to left field, RBI (2-2)."
"04/03/2022","Miami, FL",NA,"5","top","5-0","Old Dominion","FIU","GARRIOLA, A. homered to center field, RBI (1-2)."
"04/03/2022","Miami, FL",NA,"5","top","5-0","Old Dominion","FIU","COUTNEY, M. doubled to right field (2-1)."
"04/03/2022","Miami, FL",NA,"5","top","5-0","Old Dominion","FIU","Martin, K to p for Cabarcas, R."
"04/03/2022","Miami, FL",NA,"5","top","5-0","Old Dominion","FIU","RANSOM, L. lined out to cf (1-1)."
"04/03/2022","Miami, FL",NA,"5","top","5-0","Old Dominion","FIU","WHEELER, T. flied out to lf (1-0)."
"04/03/2022","Miami, FL",NA,"5","bot","5-0","FIU","Old Dominion","Melendez, J struck out swinging (1-2)."
"04/03/2022","Miami, FL",NA,"5","bot","5-0","FIU","Old Dominion","Perez, N grounded out to 2b (2-0)."
"04/03/2022","Miami, FL",NA,"5","bot","5-0","FIU","Old Dominion","EDWARDS, K. to 2b for DENGLER, C.."
"04/03/2022","Miami, FL",NA,"5","bot","5-0","FIU","Old Dominion","Gonzalez, M singled through the left side (0-0)."
"04/03/2022","Miami, FL",NA,"5","bot","5-0","FIU","Old Dominion","Zabala, M struck out swinging (1-2)."
"04/03/2022","Miami, FL",NA,"6","top","5-0","Old Dominion","FIU","EDWARDS, K. walked (3-2)."
"04/03/2022","Miami, FL",NA,"6","top","5-0","Old Dominion","FIU","EDWARDS, K. stole second."
"04/03/2022","Miami, FL",NA,"6","top","5-0","Old Dominion","FIU","HANCOCK, J. struck out looking (0-2)."
"04/03/2022","Miami, FL",NA,"6","top","6-0","Old Dominion","FIU","BELL, Tommy singled to center field, RBI (0-0)3a EDWARDS, K. scored."
"04/03/2022","Miami, FL",NA,"6","top","6-0","Old Dominion","FIU","LEVARI, K. walked (3-1)3a BELL, Tommy advanced to second."
"04/03/2022","Miami, FL",NA,"6","top","7-0","Old Dominion","FIU","TRICE, C. doubled to center field, RBI (1-1)3a LEVARI, K. advanced to third3a BELL, Tommy scored."
"04/03/2022","Miami, FL",NA,"6","top","7-0","Old Dominion","FIU","GARRIOLA, A. intentionally walked."
"04/03/2022","Miami, FL",NA,"6","top","11-0","Old Dominion","FIU","COUTNEY, M. homered to left center, 4 RBI (1-0)3a GARRIOLA, A. scored3a TRICE, C. scored3a LEVARI, K. scored."
"04/03/2022","Miami, FL",NA,"6","top","11-0","Old Dominion","FIU","Lampton, Z to p for Martin, K."
"04/03/2022","Miami, FL",NA,"6","top","11-0","Old Dominion","FIU","RANSOM, L. struck out swinging (2-2)."
"04/03/2022","Miami, FL",NA,"6","top","11-0","Old Dominion","FIU","WHEELER, T. struck out looking (0-2)."
"04/03/2022","Miami, FL",NA,"6","bot","11-0","FIU","Old Dominion","Ondina, S walked (3-1)."
"04/03/2022","Miami, FL",NA,"6","bot","11-0","FIU","Old Dominion","Sotolongo, R walked (3-1)3a Ondina, S advanced to second."
"04/03/2022","Miami, FL",NA,"6","bot","11-3","FIU","Old Dominion","Sanchez, A homered to right field, 3 RBI (1-1)3a Sotolongo, R scored3a Ondina, S scored."
"04/03/2022","Miami, FL",NA,"6","bot","11-3","FIU","Old Dominion","MORGAN, B. to p for ARMSTRONG."
"04/03/2022","Miami, FL",NA,"6","bot","11-3","FIU","Old Dominion","Girardi, D struck out swinging (1-2)."
"04/03/2022","Miami, FL",NA,"6","bot","11-3","FIU","Old Dominion","Ramirez, J doubled down the lf line (0-1)."
"04/03/2022","Miami, FL",NA,"6","bot","11-3","FIU","Old Dominion","Melendez, J grounded out to 2b (2-1)3a Ramirez, J advanced to third."
"04/03/2022","Miami, FL",NA,"6","bot","11-4","FIU","Old Dominion","Perez, N singled up the middle, RBI (1-2)3a Ramirez, J scored."
"04/03/2022","Miami, FL",NA,"6","bot","11-4","FIU","Old Dominion","Gonzalez, M grounded out to 3b (0-0)."
"04/03/2022","Miami, FL",NA,"7","top","12-4","Old Dominion","FIU","EDWARDS, K. homered to left center, RBI (1-0)."
"04/03/2022","Miami, FL",NA,"7","top","12-4","Old Dominion","FIU","HANCOCK, J. walked (3-2)."
"04/03/2022","Miami, FL",NA,"7","top","12-4","Old Dominion","FIU","BELL, Tommy singled to right field (0-2)3a HANCOCK, J. advanced to second."
"04/03/2022","Miami, FL",NA,"7","top","12-4","Old Dominion","FIU","LEVARI, K. hit by pitch (0-1)3a BELL, Tommy advanced to second3a HANCOCK, J. advanced to third."
"04/03/2022","Miami, FL",NA,"7","top","16-4","Old Dominion","FIU","TRICE, C. homered to right field, 4 RBI (3-2)3a LEVARI, K. scored3a BELL, Tommy scored3a HANCOCK, J. scored."
"04/03/2022","Miami, FL",NA,"7","top","16-4","Old Dominion","FIU","GARRIOLA, A. grounded out to 2b (2-2)."
"04/03/2022","Miami, FL",NA,"7","top","16-4","Old Dominion","FIU","COUTNEY, M. walked (3-1)."
"04/03/2022","Miami, FL",NA,"7","top","16-4","Old Dominion","FIU","Tiburcio, A to p for Lampton, Z."
"04/03/2022","Miami, FL",NA,"7","top","16-4","Old Dominion","FIU","DALATRI, A. to dh for RANSOM, L.."
"04/03/2022","Miami, FL",NA,"7","top","16-4","Old Dominion","FIU","DALATRI, A. struck out swinging (0-2)."
"04/03/2022","Miami, FL",NA,"7","top","18-4","Old Dominion","FIU","WHEELER, T. homered to right field, 2 RBI (0-2)3a COUTNEY, M. scored."
"04/03/2022","Miami, FL",NA,"7","top","18-4","Old Dominion","FIU","EDWARDS, K. reached on an error by 1b (1-1)."
"04/03/2022","Miami, FL",NA,"7","top","18-4","Old Dominion","FIU","HANCOCK, J. fouled out to 1b (1-0)."
"04/03/2022","Miami, FL",NA,"7","bot","18-4","FIU","Old Dominion","TRUJILLO, J. to lf for GARRIOLA, A.."
"04/03/2022","Miami, FL",NA,"7","bot","18-4","FIU","Old Dominion","Zabala, M out at first 1b to p (0-0)."
"04/03/2022","Miami, FL",NA,"7","bot","18-4","FIU","Old Dominion","Ondina, S walked (3-1)."
"04/03/2022","Miami, FL",NA,"7","bot","18-4","FIU","Old Dominion","Sotolongo, R doubled to left field (2-2)3a Ondina, S advanced to third."
"04/03/2022","Miami, FL",NA,"7","bot","18-4","FIU","Old Dominion","Sanchez, A struck out swinging (2-2)."
"04/03/2022","Miami, FL",NA,"7","bot","18-5","FIU","Old Dominion","Sotolongo, R advanced to third3a Ondina, S scored on a wild pitch."
"04/03/2022","Miami, FL",NA,"7","bot","18-5","FIU","Old Dominion","Girardi, D flied out to cf (1-1)."
