"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Augusta, NJ",NA,"2","top","1-3","FGCU","NJIT","Long fly ball to right field3a lands on right field line."
"05/10/2019","Augusta, NJ",NA,"2","top","1-3","FGCU","NJIT","Gonnella, A. reached on a fielders choice3a Kinker, J. advanced to second3a Gonzalez, E. out at third 3b unassisted."
"05/10/2019","Augusta, NJ",NA,"2","top","1-3","FGCU","NJIT","Townsend, J. reached on a fielders choice3a Gonnella, A. out at second ss to 2b."
"05/10/2019","Augusta, NJ",NA,"2","bot","1-3","NJIT","FGCU","ANASTASIA grounded out to 2b."
"05/10/2019","Augusta, NJ",NA,"2","bot","1-3","NJIT","FGCU","MARCANO, D walked."
"05/10/2019","Augusta, NJ",NA,"2","bot","1-3","NJIT","FGCU","HELMKAMP flied into double play rf to 1b3a MARCANO, D out on the play."
"05/10/2019","Augusta, NJ",NA,"3","top","1-3","FGCU","NJIT","Garcia, R. doubled down the lf line."
"05/10/2019","Augusta, NJ",NA,"3","top","1-3","FGCU","NJIT","Brait, A. flied out to lf."
"05/10/2019","Augusta, NJ",NA,"3","top","1-3","FGCU","NJIT","Hayes, J. flied out to rf3a Garcia, R. advanced to third."
"05/10/2019","Augusta, NJ",NA,"3","top","1-3","FGCU","NJIT","Stevens, K. flied out to cf."
"05/10/2019","Augusta, NJ",NA,"3","bot","1-3","NJIT","FGCU","MARCANO, J singled up the middle."
"05/10/2019","Augusta, NJ",NA,"3","bot","1-3","NJIT","FGCU","COCCIADIFERR flied out to cf."
"05/10/2019","Augusta, NJ",NA,"3","bot","1-3","NJIT","FGCU","ETTS walked3a MARCANO, J advanced to second."
"05/10/2019","Augusta, NJ",NA,"3","bot","1-4","NJIT","FGCU","FRANZONI singled to left field, RBI3a ETTS advanced to second3a MARCANO, J scored."
"05/10/2019","Augusta, NJ",NA,"3","bot","1-4","NJIT","FGCU","HUSSEY struck out looking."
"05/10/2019","Augusta, NJ",NA,"3","bot","1-4","NJIT","FGCU","DONNELLY grounded out to 1b unassisted."
"05/10/2019","Augusta, NJ",NA,"4","top","1-4","FGCU","NJIT","Gonzalez, E. flied out to lf."
"05/10/2019","Augusta, NJ",NA,"4","top","1-4","FGCU","NJIT","Gilmore, K. grounded out to 1b unassisted."
"05/10/2019","Augusta, NJ",NA,"4","top","1-4","FGCU","NJIT","Kinker, J. grounded out to ss."
"05/10/2019","Augusta, NJ",NA,"4","bot","1-4","NJIT","FGCU","Gruszecki, S to p for Studstill, M."
"05/10/2019","Augusta, NJ",NA,"4","bot","1-4","NJIT","FGCU","ANASTASIA flied out to cf."
"05/10/2019","Augusta, NJ",NA,"4","bot","1-4","NJIT","FGCU","MARCANO, D walked."
"05/10/2019","Augusta, NJ",NA,"4","bot","1-4","NJIT","FGCU","HELMKAMP walked3a MARCANO, D advanced to second."
"05/10/2019","Augusta, NJ",NA,"4","bot","1-4","NJIT","FGCU","MARCANO, J walked3a HELMKAMP advanced to second3a MARCANO, D advanced to third."
"05/10/2019","Augusta, NJ",NA,"4","bot","1-5","NJIT","FGCU","COCCIADIFERR flied out to rf, SF, RBI3a HELMKAMP advanced to third3a MARCANO, D scored."
"05/10/2019","Augusta, NJ",NA,"4","bot","1-7","NJIT","FGCU","ETTS doubled to right field, 2 RBI3a MARCANO, J scored3a HELMKAMP scored."
"05/10/2019","Augusta, NJ",NA,"4","bot","1-7","NJIT","FGCU","FRANZONI flied out to cf."
"05/10/2019","Augusta, NJ",NA,"5","top","1-7","FGCU","NJIT","Gonnella, A. struck out swinging."
"05/10/2019","Augusta, NJ",NA,"5","top","1-7","FGCU","NJIT","Townsend, J. grounded out to 1b unassisted."
"05/10/2019","Augusta, NJ",NA,"5","top","1-7","FGCU","NJIT","Garcia, R. doubled to left field."
"05/10/2019","Augusta, NJ",NA,"5","top","2-7","FGCU","NJIT","Brait, A. doubled down the lf line, RBI3a Garcia, R. scored."
"05/10/2019","Augusta, NJ",NA,"5","top","3-7","FGCU","NJIT","Hayes, J. tripled to left center, RBI3a Brait, A. scored."
"05/10/2019","Augusta, NJ",NA,"5","top","4-7","FGCU","NJIT","Stevens, K. singled up the middle, RBI3a Hayes, J. scored."
"05/10/2019","Augusta, NJ",NA,"5","top","4-7","FGCU","NJIT","Gonzalez, E. reached on an error by ss3a Stevens, K. advanced to second."
"05/10/2019","Augusta, NJ",NA,"5","top","4-7","FGCU","NJIT","Gilmore, K. popped up to ss."
"05/10/2019","Augusta, NJ",NA,"5","bot","4-7","NJIT","FGCU","HUSSEY doubled to left field."
"05/10/2019","Augusta, NJ",NA,"5","bot","4-7","NJIT","FGCU","DONNELLY out at first 3b to 2b, SAC3a HUSSEY advanced to third."
"05/10/2019","Augusta, NJ",NA,"5","bot","4-8","NJIT","FGCU","ANASTASIA out at first 1b to 2b, SAC, RBI3a HUSSEY scored."
"05/10/2019","Augusta, NJ",NA,"5","bot","4-8","NJIT","FGCU","Squeeze bunt."
"05/10/2019","Augusta, NJ",NA,"5","bot","4-8","NJIT","FGCU","MARCANO, D singled to left center."
"05/10/2019","Augusta, NJ",NA,"5","bot","4-8","NJIT","FGCU","Blooper to left center on the hands."
"05/10/2019","Augusta, NJ",NA,"5","bot","4-8","NJIT","FGCU","MARCANO, D stole second."
"05/10/2019","Augusta, NJ",NA,"5","bot","4-8","NJIT","FGCU","HELMKAMP struck out looking."
"05/10/2019","Augusta, NJ",NA,"6","top","4-8","FGCU","NJIT","Kinker, J. flied out to lf."
"05/10/2019","Augusta, NJ",NA,"6","top","4-8","FGCU","NJIT","Gonnella, A. fouled out to 3b."
"05/10/2019","Augusta, NJ",NA,"6","top","4-8","FGCU","NJIT","Townsend, J. grounded out to p."
"05/10/2019","Augusta, NJ",NA,"6","bot","4-8","NJIT","FGCU","MARCANO, J singled to right field."
"05/10/2019","Augusta, NJ",NA,"6","bot","4-8","NJIT","FGCU","COCCIADIFERR reached on a fielders choice3a MARCANO, J out at second 2b unassisted."
"05/10/2019","Augusta, NJ",NA,"6","bot","4-8","NJIT","FGCU","ETTS grounded out to ss3a COCCIADIFERR advanced to second."
"05/10/2019","Augusta, NJ",NA,"6","bot","4-8","NJIT","FGCU","COCCIADIFERR advanced to third on a throwing error by p, failed pickoff attempt."
"05/10/2019","Augusta, NJ",NA,"6","bot","4-8","NJIT","FGCU","FRANZONI walked."
"05/10/2019","Augusta, NJ",NA,"6","bot","4-8","NJIT","FGCU","FRANZONI advanced to second on a wild pitch."
"05/10/2019","Augusta, NJ",NA,"6","bot","4-8","NJIT","FGCU","HUSSEY flied out to cf."
"05/10/2019","Augusta, NJ",NA,"7","top","4-8","FGCU","NJIT","Garcia, R. flied out to lf."
"05/10/2019","Augusta, NJ",NA,"7","top","4-8","FGCU","NJIT","Brait, A. struck out looking."
"05/10/2019","Augusta, NJ",NA,"7","top","4-8","FGCU","NJIT","Hayes, J. singled to right field."
"05/10/2019","Augusta, NJ",NA,"7","top","4-8","FGCU","NJIT","Stevens, K. singled to left field3a Hayes, J. advanced to second."
"05/10/2019","Augusta, NJ",NA,"7","top","4-8","FGCU","NJIT","RAPPAPORT to p for KACSO."
"05/10/2019","Augusta, NJ",NA,"7","top","4-8","FGCU","NJIT","Gonzalez, E. grounded out to ss."
"05/10/2019","Augusta, NJ",NA,"7","bot","4-8","NJIT","FGCU","DONNELLY flied out to cf."
"05/10/2019","Augusta, NJ",NA,"7","bot","4-8","NJIT","FGCU","ANASTASIA popped up to ss."
"05/10/2019","Augusta, NJ",NA,"7","bot","4-8","NJIT","FGCU","MARCANO, D struck out looking."
"05/10/2019","Augusta, NJ",NA,"8","top","4-8","FGCU","NJIT","Gilmore, K. out at first 1b to p."
"05/10/2019","Augusta, NJ",NA,"8","top","4-8","FGCU","NJIT","Diving stop by Hussey3a Underhand throw to Rappaport at first."
"05/10/2019","Augusta, NJ",NA,"8","top","4-8","FGCU","NJIT","Kinker, J. walked."
"05/10/2019","Augusta, NJ",NA,"8","top","4-8","FGCU","NJIT","Eusebio, E. pinch hit for Gonnella, A.."
"05/10/2019","Augusta, NJ",NA,"8","top","4-8","FGCU","NJIT","Eusebio, E. reached on a fielders choice3a Kinker, J. out at second c to ss."
"05/10/2019","Augusta, NJ",NA,"8","top","4-8","FGCU","NJIT","Krzeminski pinch ran for Eusebio, E.."
"05/10/2019","Augusta, NJ",NA,"8","top","4-8","FGCU","NJIT","Townsend, J. flied out to lf."
"05/10/2019","Augusta, NJ",NA,"8","bot","4-8","NJIT","FGCU","Krzeminski to rf."
"05/10/2019","Augusta, NJ",NA,"8","bot","4-8","NJIT","FGCU","HELMKAMP flied out to rf."
"05/10/2019","Augusta, NJ",NA,"8","bot","4-8","NJIT","FGCU","MARCANO, J singled through the left side."
"05/10/2019","Augusta, NJ",NA,"8","bot","4-8","NJIT","FGCU","COCCIADIFERR reached on a fielders choice3a MARCANO, J out at second ss to 2b."
"05/10/2019","Augusta, NJ",NA,"8","bot","4-8","NJIT","FGCU","ETTS singled up the middle3a COCCIADIFERR out at second 2b to ss."
"05/10/2019","Augusta, NJ",NA,"9","top","4-8","FGCU","NJIT","Garcia, R. flied out to cf."
"05/10/2019","Augusta, NJ",NA,"9","top","4-8","FGCU","NJIT","Brait, A. grounded out to ss."
"05/10/2019","Augusta, NJ",NA,"9","top","4-8","FGCU","NJIT","Hayes, J. reached on an error by 3b."
"05/10/2019","Augusta, NJ",NA,"9","top","4-8","FGCU","NJIT","Stevens, K. singled to center field3a Hayes, J. advanced to second."
"05/10/2019","Augusta, NJ",NA,"9","top","4-8","FGCU","NJIT","Blooper to CF."
"05/10/2019","Augusta, NJ",NA,"9","top","4-8","FGCU","NJIT","Gonzalez, E. struck out looking."
