"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Central Conn. St.","WERNER, T. walked (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Central Conn. St.","WERNER, T. out at second c to ss, caught stealing."
"03/27/2021","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Central Conn. St.","VEIT, M. singled to left center (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Central Conn. St.","VEIT, M. out at second c to ss, caught stealing."
"03/27/2021","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Central Conn. St.","DAMATO, H. struck out swinging (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","top","2-3","Central Conn. St.","Fairleigh Dickinson","MEDORO, B. to p for KOSOWSKY, J.."
"03/27/2021","Teaneck, N.J.",NA,"6","top","2-3","Central Conn. St.","Fairleigh Dickinson","P. Stephens walked (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","top","2-3","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin grounded into double play 2b to 1b (0-0)3a P. Stephens out on the play."
"03/27/2021","Teaneck, N.J.",NA,"6","top","2-3","Central Conn. St.","Fairleigh Dickinson","E. Good struck out swinging (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Central Conn. St.","T. Buchek to p for B. Fox."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Central Conn. St.","DONLON, J. singled to right field (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, T. walked (3-2)3a DONLON, J. advanced to second."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Central Conn. St.","VERGA, T. struck out swinging (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. struck out looking (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Central Conn. St.","RANTANEN, B. walked (3-2)3a RUSCITTI, T. advanced to second3a DONLON, J. advanced to third."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Central Conn. St.","SIERRA, J. struck out swinging, out at first c to 1b (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Central Conn. St.","H: 1 LOB: 3"
"03/27/2021","Teaneck, N.J.",NA,"7","top","2-3","Central Conn. St.","Fairleigh Dickinson","D. Covino fouled out to 3b (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"7","top","2-3","Central Conn. St.","Fairleigh Dickinson","J. Devito struck out swinging (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"7","top","2-3","Central Conn. St.","Fairleigh Dickinson","N. Martinez singled to right field (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"7","top","2-3","Central Conn. St.","Fairleigh Dickinson","B. Dewaine flied out to rf (0-1)."
"03/27/2021","Teaneck, N.J.",NA,"7","top","2-3","Central Conn. St.","Fairleigh Dickinson","H: 1 LOB: 1"
"03/27/2021","Teaneck, N.J.",NA,"7","bot","2-3","Fairleigh Dickinson","Central Conn. St.","WERNER, T. singled through the left side (3-1)."
"03/27/2021","Teaneck, N.J.",NA,"7","bot","2-3","Fairleigh Dickinson","Central Conn. St.","VEIT, M. grounded into double play p to ss to 1b (1-1)3a WERNER, T. out on the play."
"03/27/2021","Teaneck, N.J.",NA,"7","bot","2-3","Fairleigh Dickinson","Central Conn. St.","DAMATO, H. flied out to rf (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"7","top","2-3","Central Conn. St.","Fairleigh Dickinson","H: 1"
"03/27/2021","Teaneck, N.J.",NA,"8","top","2-3","Central Conn. St.","Fairleigh Dickinson","D. Matthews grounded out to ss (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","top","2-3","Central Conn. St.","Fairleigh Dickinson","S. Loda walked (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","top","2-3","Central Conn. St.","Fairleigh Dickinson","P. Stephens walked (3-2)3a S. Loda advanced to second."
"03/27/2021","Teaneck, N.J.",NA,"8","top","2-3","Central Conn. St.","Fairleigh Dickinson","D. Hussey pinch hit for H. Pasqualin."
"03/27/2021","Teaneck, N.J.",NA,"8","top","2-3","Central Conn. St.","Fairleigh Dickinson","D. Hussey grounded into double play 2b to ss to 1b (0-1)3a P. Stephens out on the play."
"03/27/2021","Teaneck, N.J.",NA,"8","top","2-5","Central Conn. St.","Fairleigh Dickinson","LOB: 1"
"03/27/2021","Teaneck, N.J.",NA,"8","bot","2-3","Fairleigh Dickinson","Central Conn. St.","DONLON, J. doubled to right center (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","2-3","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, T. intentionally walked."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","2-3","Fairleigh Dickinson","Central Conn. St.","VERGA, T. struck out swinging (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","2-4","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. doubled to left field, RBI3a RUSCITTI, T. advanced to third3a DONLON, J. scored."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","2-4","Fairleigh Dickinson","Central Conn. St.","BORDIERI JR. pinch hit for RANTANEN, B.."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","2-4","Fairleigh Dickinson","Central Conn. St.","BORDIERI JR. intentionally walked (3-0)."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","2-5","Fairleigh Dickinson","Central Conn. St.","SIERRA, J. walked, RBI (3-0)3a BORDIERI JR. advanced to second3a LEVINSON, B. advanced to third3a RUSCITTI, T. scored."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","2-5","Fairleigh Dickinson","Central Conn. St.","WERNER, T. struck out looking (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","2-5","Fairleigh Dickinson","Central Conn. St.","R. Reyes to p for T. Buchek."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","2-5","Fairleigh Dickinson","Central Conn. St.","VEIT, M. struck out swinging (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","top","2-5","Central Conn. St.","Fairleigh Dickinson","R: 2 H: 2 LOB: 3"
"03/27/2021","Teaneck, N.J.",NA,"9","top","2-5","Central Conn. St.","Fairleigh Dickinson","D. Hussey to dh."
"03/27/2021","Teaneck, N.J.",NA,"9","top","2-5","Central Conn. St.","Fairleigh Dickinson","M. Torniero pinch hit for E. Good."
"03/27/2021","Teaneck, N.J.",NA,"9","top","2-5","Central Conn. St.","Fairleigh Dickinson","M. Torniero flied out to lf (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"9","top","2-5","Central Conn. St.","Fairleigh Dickinson","D. Covino grounded out to p (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"9","top","2-5","Central Conn. St.","Fairleigh Dickinson","J. Devito struck out looking (2-2)."
