"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Pomona, NY",NA,"2","bot","0-7","Fairfield","Niagara","Venuto homered to right center, RBI (1-2 BFF)."
"05/27/2022","Pomona, NY",NA,"2","bot","0-7","Fairfield","Niagara","Zaffino struck out swinging (2-2 FBFBFS)."
"05/27/2022","Pomona, NY",NA,"2","bot","0-8","Fairfield","Niagara","Bergevin homered to left field, RBI (0-0)."
"05/27/2022","Pomona, NY",NA,"2","bot","0-8","Fairfield","Niagara","Kelly flied out to cf (0-0)."
"05/27/2022","Pomona, NY",NA,"2","top","0-8","Niagara","Fairfield","R: 7 H: 7"
"05/27/2022","Pomona, NY",NA,"3","top","0-8","Niagara","Fairfield","Bailey walked (3-0 BBBB)."
"05/27/2022","Pomona, NY",NA,"3","top","0-8","Niagara","Fairfield","O'Connor singled to right field (2-2 KBBK)3a Bailey advanced to second."
"05/27/2022","Pomona, NY",NA,"3","top","0-8","Niagara","Fairfield","Tucker walked (3-0 BBBB)3a O'Connor advanced to second3a Bailey advanced to third."
"05/27/2022","Pomona, NY",NA,"3","top","0-8","Niagara","Fairfield","Marchese struck out swinging (3-2 KBKBBS)."
"05/27/2022","Pomona, NY",NA,"3","top","1-8","Niagara","Fairfield","Giordano singled to center field, RBI (3-1 BBBK)3a Tucker advanced to second3a O'Connor advanced to third3a Bailey scored."
"05/27/2022","Pomona, NY",NA,"3","top","3-8","Niagara","Fairfield","Serrano doubled to left field, 2 RBI (0-0)3a Giordano advanced to third3a Tucker scored3a O'Connor scored."
"05/27/2022","Pomona, NY",NA,"3","top","4-8","Niagara","Fairfield","M. Ward singled to left field, RBI (3-2 BFFBB)3a Serrano advanced to third3a Giordano scored."
"05/27/2022","Pomona, NY",NA,"3","top","5-8","Niagara","Fairfield","Marcus singled to center field, RBI (0-1 S)3a M. Ward advanced to second3a Serrano scored."
"05/27/2022","Pomona, NY",NA,"3","top","5-8","Niagara","Fairfield","Desjardins struck out swinging (1-2 KBFS)."
"05/27/2022","Pomona, NY",NA,"3","top","8-8","Niagara","Fairfield","Bailey homered down the lf line, 3 RBI (0-2 FFF)3a Marcus scored3a M. Ward scored."
"05/27/2022","Pomona, NY",NA,"3","top","8-8","Niagara","Fairfield","Grabek to p for Cafaro."
"05/27/2022","Pomona, NY",NA,"3","top","8-8","Niagara","Fairfield","O'Connor grounded out to p unassisted (0-1 K)."
"05/27/2022","Pomona, NY",NA,"3","bot","8-8","Fairfield","Niagara","Caruso grounded out to 3b (3-2 BFBBF)."
"05/27/2022","Pomona, NY",NA,"3","bot","8-8","Fairfield","Niagara","Catalano grounded out to 3b (2-1 BKB)."
"05/27/2022","Pomona, NY",NA,"3","bot","8-8","Fairfield","Niagara","Watson singled through the right side (0-2 SS)."
"05/27/2022","Pomona, NY",NA,"3","bot","8-8","Fairfield","Niagara","Watson advanced to second on a wild pitch."
"05/27/2022","Pomona, NY",NA,"3","bot","8-8","Fairfield","Niagara","Becchetti walked (3-0 BBBB)."
"05/27/2022","Pomona, NY",NA,"3","bot","8-9","Fairfield","Niagara","Pagliarini doubled to left field, RBI (0-1 K)3a Becchetti advanced to third3a Watson scored."
"05/27/2022","Pomona, NY",NA,"3","bot","8-11","Fairfield","Niagara","Venuto singled up the middle, 2 RBI (1-0 B)3a Pagliarini scored3a Becchetti scored."
"05/27/2022","Pomona, NY",NA,"3","bot","8-11","Fairfield","Niagara","Cole to p for DeLuca."
"05/27/2022","Pomona, NY",NA,"3","bot","8-11","Fairfield","Niagara","Zaffino flied out to rf (1-1 BF)."
"05/27/2022","Pomona, NY",NA,"4","top","8-11","Niagara","Fairfield","Tucker singled up the middle (0-2 KF)."
"05/27/2022","Pomona, NY",NA,"4","top","8-11","Niagara","Fairfield","Marchese grounded into double play 1b to ss (3-2 BBSBK)3a Tucker out on the play."
"05/27/2022","Pomona, NY",NA,"4","top","8-11","Niagara","Fairfield","Giordano grounded out to ss (1-0 B)."
"05/27/2022","Pomona, NY",NA,"4","top","8-13","Niagara","Fairfield","H: 1"
"05/27/2022","Pomona, NY",NA,"4","bot","8-11","Fairfield","Niagara","Castellana to 1b for Marchese."
"05/27/2022","Pomona, NY",NA,"4","bot","8-11","Fairfield","Niagara","Bergevin singled to left field (0-0)."
"05/27/2022","Pomona, NY",NA,"4","bot","8-11","Fairfield","Niagara","Kelly doubled to right center (1-2 BFK)3a Bergevin advanced to third."
"05/27/2022","Pomona, NY",NA,"4","bot","8-11","Fairfield","Niagara","Caruso hit by pitch (2-2 FBBS)."
"05/27/2022","Pomona, NY",NA,"4","bot","8-11","Fairfield","Niagara","Smyth to p for Cole."
"05/27/2022","Pomona, NY",NA,"4","bot","8-13","Fairfield","Niagara","Catalano singled to right field, advanced to second on a throwing error by rf, 2 RBI (3-2 BBKBS)3a Caruso advanced to third3a Kelly scored3a Bergevin scored."
"05/27/2022","Pomona, NY",NA,"4","bot","8-13","Fairfield","Niagara","Watson grounded out to 3b (2-2 KKFBB)."
"05/27/2022","Pomona, NY",NA,"4","bot","8-13","Fairfield","Niagara","Becchetti struck out looking (2-2 BBKFFFFK)."
"05/27/2022","Pomona, NY",NA,"4","bot","8-13","Fairfield","Niagara","Pagliarini grounded out to ss (2-1 BKB)."
"05/27/2022","Pomona, NY",NA,"4","top","8-13","Niagara","Fairfield","R: 2 H: 3 E: 1 LOB: 2"
"05/27/2022","Pomona, NY",NA,"5","top","8-13","Niagara","Fairfield","Serrano grounded out to p, bunt (0-0)."
"05/27/2022","Pomona, NY",NA,"5","top","8-13","Niagara","Fairfield","M. Ward walked (3-0 BBBB)."
"05/27/2022","Pomona, NY",NA,"5","top","8-13","Niagara","Fairfield","Marcus struck out swinging (0-2 KFS)."
"05/27/2022","Pomona, NY",NA,"5","top","8-13","Niagara","Fairfield","Desjardins grounded out to 1b unassisted (3-2 FBKBBF)."
"05/27/2022","Pomona, NY",NA,"5","top","8-14","Niagara","Fairfield","LOB: 1"
"05/27/2022","Pomona, NY",NA,"5","bot","8-13","Fairfield","Niagara","Venuto walked (3-0 BBBB)."
"05/27/2022","Pomona, NY",NA,"5","bot","8-13","Fairfield","Niagara","Venuto advanced to second on a wild pitch."
"05/27/2022","Pomona, NY",NA,"5","bot","8-14","Fairfield","Niagara","Zaffino singled to center field, RBI (3-2 KBSFBB)3a Venuto scored."
"05/27/2022","Pomona, NY",NA,"5","bot","8-14","Fairfield","Niagara","Bergevin lined out to 2b (2-0 BB)."
"05/27/2022","Pomona, NY",NA,"5","bot","8-14","Fairfield","Niagara","Zaffino out at second c to ss, caught stealing."
"05/27/2022","Pomona, NY",NA,"5","bot","8-14","Fairfield","Niagara","Kelly grounded out to 2b (2-1 KBB)."
"05/27/2022","Pomona, NY",NA,"5","top","8-14","Niagara","Fairfield","R: 1 H: 1"
"05/27/2022","Pomona, NY",NA,"6","top","8-14","Niagara","Fairfield","Baker to p for Grabek."
"05/27/2022","Pomona, NY",NA,"6","top","8-14","Niagara","Fairfield","Bailey singled to left field (2-0 BB)."
"05/27/2022","Pomona, NY",NA,"6","top","8-14","Niagara","Fairfield","O'Connor singled to right field (0-1 K)3a Bailey advanced to second."
"05/27/2022","Pomona, NY",NA,"6","top","8-14","Niagara","Fairfield","Tucker grounded into double play ss to 2b to 1b (0-1 K)3a O'Connor out on the play3a Bailey advanced to third."
"05/27/2022","Pomona, NY",NA,"6","top","8-14","Niagara","Fairfield","Castellana struck out swinging (0-2 SSS)."
"05/27/2022","Pomona, NY",NA,"6","top","8-14","Niagara","Fairfield","H: 2 LOB: 1"
"05/27/2022","Pomona, NY",NA,"6","bot","8-14","Fairfield","Niagara","Prospero to p for Smyth."
"05/27/2022","Pomona, NY",NA,"6","bot","8-14","Fairfield","Niagara","Caruso fouled out to 1b (1-2 KBS)."
"05/27/2022","Pomona, NY",NA,"6","bot","8-14","Fairfield","Niagara","Catalano struck out swinging (2-2 BFBSFS)."
"05/27/2022","Pomona, NY",NA,"6","bot","8-14","Fairfield","Niagara","Watson flied out to lf (1-2 KBKF)."
"05/27/2022","Pomona, NY",NA,"7","top","8-14","Niagara","Fairfield","Giordano flied out to lf (2-2 BBKF)."
"05/27/2022","Pomona, NY",NA,"7","top","8-14","Niagara","Fairfield","Serrano doubled to right center (0-0)."
"05/27/2022","Pomona, NY",NA,"7","top","9-14","Niagara","Fairfield","M. Ward singled to left center, RBI (0-2 KS)3a Serrano scored."
"05/27/2022","Pomona, NY",NA,"7","top","9-14","Niagara","Fairfield","Marcus singled through the left side (2-0 BB)3a M. Ward advanced to second."
"05/27/2022","Pomona, NY",NA,"7","top","9-14","Niagara","Fairfield","Hebner to p for Baker."
"05/27/2022","Pomona, NY",NA,"7","top","9-14","Niagara","Fairfield","Desjardins struck out looking (2-2 SBKFBK)."
"05/27/2022","Pomona, NY",NA,"7","top","9-14","Niagara","Fairfield","Bailey popped up to 2b (1-1 BF)."
"05/27/2022","Pomona, NY",NA,"7","bot","9-14","Fairfield","Niagara","4:09 - Rain delay after the top of the seventh."
"05/27/2022","Pomona, NY",NA,"7","bot","9-14","Fairfield","Niagara","Becchetti flied out to lf (1-1 BK)."
"05/27/2022","Pomona, NY",NA,"7","bot","9-14","Fairfield","Niagara","Pagliarini walked (3-1 BBBKB)."
"05/27/2022","Pomona, NY",NA,"7","bot","9-14","Fairfield","Niagara","Venuto flied out to cf (0-2 KF)."
"05/27/2022","Pomona, NY",NA,"7","bot","9-14","Fairfield","Niagara","Zaffino walked (3-1 BBSBB)3a Pagliarini advanced to second."
"05/27/2022","Pomona, NY",NA,"7","bot","9-14","Fairfield","Niagara","Hospital to p for Prospero."
"05/27/2022","Pomona, NY",NA,"7","bot","9-14","Fairfield","Niagara","Zaffino advanced to second on a wild pitch3a Pagliarini advanced to third on a wild pitch."
"05/27/2022","Pomona, NY",NA,"7","bot","9-14","Fairfield","Niagara","Bergevin popped up to c (1-1 KB)."
"05/27/2022","Pomona, NY",NA,"8","top","9-14","Niagara","Fairfield","Tolis to p for Hebner."
"05/27/2022","Pomona, NY",NA,"8","top","9-14","Niagara","Fairfield","O'Connor singled to left field (0-0)."
"05/27/2022","Pomona, NY",NA,"8","top","9-14","Niagara","Fairfield","Tucker walked (3-0 BBBB)3a O'Connor advanced to second."
"05/27/2022","Pomona, NY",NA,"8","top","10-14","Niagara","Fairfield","Castellana doubled to left center, RBI (0-0)3a Tucker advanced to third3a O'Connor scored."
"05/27/2022","Pomona, NY",NA,"8","top","11-14","Niagara","Fairfield","Giordano singled to third base, RBI (0-0)3a Tucker scored."
"05/27/2022","Pomona, NY",NA,"8","top","11-14","Niagara","Fairfield","Ostensen to p for Tolis."
"05/27/2022","Pomona, NY",NA,"8","top","11-14","Niagara","Fairfield","Serrano reached on a fielder's choice (1-1 BS)3a Giordano out at second 2b to ss3a Castellana advanced to third."
"05/27/2022","Pomona, NY",NA,"8","top","14-14","Niagara","Fairfield","M. Ward homered to left field, 3 RBI (1-2 KBF)3a Serrano scored3a Castellana scored."
"05/27/2022","Pomona, NY",NA,"8","top","14-14","Niagara","Fairfield","Marcus grounded out to ss (0-0)."
"05/27/2022","Pomona, NY",NA,"8","top","14-14","Niagara","Fairfield","Desjardins flied out to rf (2-2 BSFB)."
"05/27/2022","Pomona, NY",NA,"8","bot","14-14","Fairfield","Niagara","Kelly singled to center field (0-0)."
"05/27/2022","Pomona, NY",NA,"8","bot","14-14","Fairfield","Niagara","Cashman to p for Hospital."
"05/27/2022","Pomona, NY",NA,"8","bot","14-14","Fairfield","Niagara","Caruso popped up to 3b, bunt (1-1 BF)."
"05/27/2022","Pomona, NY",NA,"8","bot","14-14","Fairfield","Niagara","Catalano struck out swinging (1-2 SBSS)."
"05/27/2022","Pomona, NY",NA,"8","bot","14-14","Fairfield","Niagara","Kelly stole second."
"05/27/2022","Pomona, NY",NA,"8","bot","14-14","Fairfield","Niagara","Watson popped up to 2b (3-1 BBKB)."
"05/27/2022","Pomona, NY",NA,"9","top","14-14","Niagara","Fairfield","McVeigh to p for Ostensen."
"05/27/2022","Pomona, NY",NA,"9","top","14-14","Niagara","Fairfield","Bailey struck out swinging (0-2 KFS)."
"05/27/2022","Pomona, NY",NA,"9","top","14-14","Niagara","Fairfield","O'Connor struck out swinging (3-2 KBFBBS)."
"05/27/2022","Pomona, NY",NA,"9","top","14-14","Niagara","Fairfield","Tucker singled to left field (2-2 BKBK)."
"05/27/2022","Pomona, NY",NA,"9","top","14-14","Niagara","Fairfield","Castellana struck out swinging (3-2 BBBKKS)."
"05/27/2022","Pomona, NY",NA,"9","top","14-14","Niagara","Fairfield","H: 1 LOB: 1"
"05/27/2022","Pomona, NY",NA,"9","bot","14-14","Fairfield","Niagara","Becchetti walked (3-1 KBBBB)."
"05/27/2022","Pomona, NY",NA,"9","bot","14-14","Fairfield","Niagara","Bruning to p for Cashman."
"05/27/2022","Pomona, NY",NA,"9","bot","14-14","Fairfield","Niagara","Pagliarini flied out to lf (3-2 BBKFB)."
"05/27/2022","Pomona, NY",NA,"9","bot","14-14","Fairfield","Niagara","Venuto singled through the right side (0-0)3a Becchetti advanced to second."
"05/27/2022","Pomona, NY",NA,"9","bot","14-14","Fairfield","Niagara","Zaffino grounded into double play ss to 1b (2-2 FBBFF)3a Venuto out on the play."
"05/27/2022","Pomona, NY",NA,"9","top","14-14","Niagara","Fairfield","H: 1 LOB: 1"
"05/27/2022","Pomona, NY",NA,"10","top","14-14","Niagara","Fairfield","Giordano walked (3-0 BBBB)."
"05/27/2022","Pomona, NY",NA,"10","top","14-14","Niagara","Fairfield","Serrano hit by pitch (3-2 BFBKB)3a Giordano advanced to second."
"05/27/2022","Pomona, NY",NA,"10","top","14-14","Niagara","Fairfield","M. Ward flied out to lf (1-2 KFB)."
"05/27/2022","Pomona, NY",NA,"10","top","14-14","Niagara","Fairfield","Marcus walked (3-2 SBBBSB)3a Serrano advanced to second3a Giordano advanced to third."
"05/27/2022","Pomona, NY",NA,"10","top","15-14","Niagara","Fairfield","Marcus advanced to second on a wild pitch3a Serrano advanced to third on a wild pitch3a Giordano scored on a wild pitch."
"05/27/2022","Pomona, NY",NA,"10","top","15-14","Niagara","Fairfield","Fitzgerald to p for McVeigh."
"05/27/2022","Pomona, NY",NA,"10","top","15-14","Niagara","Fairfield","Desjardins reached on a fielder's choice (1-0 B)3a Marcus advanced to third3a Serrano out at home ss to c."
"05/27/2022","Pomona, NY",NA,"10","top","16-14","Niagara","Fairfield","Bailey singled through the right side, RBI (0-0)3a Desjardins advanced to second3a Marcus scored."
"05/27/2022","Pomona, NY",NA,"10","top","18-14","Niagara","Fairfield","O'Connor singled up the middle, advanced to second on the throw, 2 RBI (3-2 KFFBBB)3a Bailey scored3a Desjardins scored."
"05/27/2022","Pomona, NY",NA,"10","top","19-14","Niagara","Fairfield","Tucker singled to left field, RBI (1-1 KB)3a O'Connor scored."
"05/27/2022","Pomona, NY",NA,"10","top","19-14","Niagara","Fairfield","Castellana struck out swinging, out at first c to 1b (2-2 KKFBBFS)."
"05/27/2022","Pomona, NY",NA,"10","bot","19-14","Fairfield","Niagara","Bergevin struck out swinging (2-2 BFFBS)."
"05/27/2022","Pomona, NY",NA,"10","bot","19-14","Fairfield","Niagara","Kelly flied out to lf (0-2 KF)."
"05/27/2022","Pomona, NY",NA,"10","bot","19-14","Fairfield","Niagara","Caruso singled to shortstop (1-0 B)."
"05/27/2022","Pomona, NY",NA,"10","bot","19-14","Fairfield","Niagara","Kipp pinch hit for Catalano."
"05/27/2022","Pomona, NY",NA,"10","bot","19-14","Fairfield","Niagara","Kipp flied out to rf (0-0)."
