"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Mt. Pleasant, Mich.",NA,"3","top","2-0","Miami (OH)","Central Mich.","WILLIAMS, M singled to center field ANDREWS advanced to second."
"05/17/2019","Mt. Pleasant, Mich.",NA,"3","top","2-0","Miami (OH)","Central Mich.","ELVERS grounded into double play 2b to ss to 1b WILLIAMS, M out on the play."
"05/17/2019","Mt. Pleasant, Mich.",NA,"3","bot","2-0","Central Mich.","Miami (OH)","Navarra, G. to dh for LEATHERMAN,P."
"05/17/2019","Mt. Pleasant, Mich.",NA,"3","bot","2-0","Central Mich.","Miami (OH)","Navarra, G. grounded out to 2b."
"05/17/2019","Mt. Pleasant, Mich.",NA,"3","bot","2-0","Central Mich.","Miami (OH)","KRATT, E. struck out looking."
"05/17/2019","Mt. Pleasant, Mich.",NA,"3","bot","2-0","Central Mich.","Miami (OH)","ROLLIN, C. grounded out to 3b."
"05/17/2019","Mt. Pleasant, Mich.",NA,"4","top","2-0","Miami (OH)","Central Mich.","WINKLER lined out to 3b."
"05/17/2019","Mt. Pleasant, Mich.",NA,"4","top","2-0","Miami (OH)","Central Mich.","TEJADA hit by pitch."
"05/17/2019","Mt. Pleasant, Mich.",NA,"4","top","2-0","Miami (OH)","Central Mich.","TEJADA advanced to second on a throwing error by p."
"05/17/2019","Mt. Pleasant, Mich.",NA,"4","top","2-0","Miami (OH)","Central Mich.","VOGELGESANG struck out looking."
"05/17/2019","Mt. Pleasant, Mich.",NA,"4","top","2-0","Miami (OH)","Central Mich.","NORBERG grounded out to ss."
"05/17/2019","Mt. Pleasant, Mich.",NA,"4","bot","2-0","Central Mich.","Miami (OH)","HEEKE, Z. struck out swinging."
"05/17/2019","Mt. Pleasant, Mich.",NA,"4","bot","2-0","Central Mich.","Miami (OH)","WARREN, Z. hit by pitch."
"05/17/2019","Mt. Pleasant, Mich.",NA,"4","bot","2-0","Central Mich.","Miami (OH)","GILLES, Z. popped up to 3b."
"05/17/2019","Mt. Pleasant, Mich.",NA,"4","bot","2-0","Central Mich.","Miami (OH)","LOCKWOOD-POW grounded out to 3b."
"05/17/2019","Mt. Pleasant, Mich.",NA,"5","top","2-0","Miami (OH)","Central Mich.","STEPHENS, L flied out to cf."
"05/17/2019","Mt. Pleasant, Mich.",NA,"5","top","2-0","Miami (OH)","Central Mich.","STEPHENS, J flied out to rf."
"05/17/2019","Mt. Pleasant, Mich.",NA,"5","top","2-0","Miami (OH)","Central Mich.","ANDREWS grounded out to ss."
"05/17/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-0","Central Mich.","Miami (OH)","CRUM, J. doubled down the lf line."
"05/17/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-0","Central Mich.","Miami (OH)","SULLIVAN, J. hit by pitch."
"05/17/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-0","Central Mich.","Miami (OH)","COLE, D. to dh for Navarra, G.."
"05/17/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-0","Central Mich.","Miami (OH)","COLE, D. grounded out to 3b, SAC, bunt SULLIVAN, J. advanced to second CRUM, J. advanced to third."
"05/17/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-1","Central Mich.","Miami (OH)","SULLIVAN, J. advanced to third CRUM, J. scored on a passed ball."
"05/17/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-2","Central Mich.","Miami (OH)","KRATT, E. flied out to rf, SAC, RBI SULLIVAN, J. scored, unearned."
"05/17/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-2","Central Mich.","Miami (OH)","ROLLIN, C. flied out to cf."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","top","3-2","Miami (OH)","Central Mich.","WILLIAMS, M homered to right field, RBI."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","top","3-2","Miami (OH)","Central Mich.","ELVERS doubled to left center."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","top","3-2","Miami (OH)","Central Mich.","Palmblad, R. to p for BROWN, C.."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","top","3-2","Miami (OH)","Central Mich.","WINKLER struck out swinging."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","top","3-2","Miami (OH)","Central Mich.","TEJADA grounded out to 2b ELVERS advanced to third."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","top","3-2","Miami (OH)","Central Mich.","VOGELGESANG grounded out to 1b unassisted, bunt."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-2","Central Mich.","Miami (OH)","HEEKE, Z. struck out looking."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-2","Central Mich.","Miami (OH)","WARREN, Z. walked."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-2","Central Mich.","Miami (OH)","GILLES, Z. walked WARREN, Z. advanced to second."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-2","Central Mich.","Miami (OH)","ALMQUIST to p for MRAZ."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-2","Central Mich.","Miami (OH)","LOCKWOOD-POW walked GILLES, Z. advanced to second WARREN, Z. advanced to third."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-3","Central Mich.","Miami (OH)","CRUM, J. singled through the right side, RBI LOCKWOOD-POW advanced to second GILLES, Z. advanced to third WARREN, Z. scored."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-4","Central Mich.","Miami (OH)","SULLIVAN, J. grounded out to 2b, RBI CRUM, J. advanced to second LOCKWOOD-POW advanced to third GILLES, Z. scored."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-4","Central Mich.","Miami (OH)","COLE, D. hit by pitch."
"05/17/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-4","Central Mich.","Miami (OH)","KRATT, E. flied out to cf."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","top","3-4","Miami (OH)","Central Mich.","NORBERG out at first 1b to p."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","top","3-4","Miami (OH)","Central Mich.","STEPHENS, L flied out to lf."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","top","3-4","Miami (OH)","Central Mich.","STEPHENS, J flied out to cf."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-4","Central Mich.","Miami (OH)","ROLLIN, C. flied out to cf."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-4","Central Mich.","Miami (OH)","HEEKE, Z. walked."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-4","Central Mich.","Miami (OH)","WARREN, Z. singled to center field HEEKE, Z. advanced to second."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-4","Central Mich.","Miami (OH)","GILLES, Z. singled to left field WARREN, Z. advanced to second HEEKE, Z. advanced to third."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-4","Central Mich.","Miami (OH)","GNETZ to p for ALMQUIST."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-5","Central Mich.","Miami (OH)","LOCKWOOD-POW hit by pitch, RBI GILLES, Z. advanced to second WARREN, Z. advanced to third HEEKE, Z. scored."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-7","Central Mich.","Miami (OH)","CRUM, J. tripled to left center, 2 RBI LOCKWOOD-POW advanced to third, out at home lf to ss to c GILLES, Z. scored WARREN, Z. scored."
"05/17/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-7","Central Mich.","Miami (OH)","SULLIVAN, J. lined out to ss."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","top","3-7","Miami (OH)","Central Mich.","ANDREWS struck out looking."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","top","3-7","Miami (OH)","Central Mich.","WILLIAMS, M singled to third base."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","top","3-7","Miami (OH)","Central Mich.","ELVERS flied out to cf."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","top","3-7","Miami (OH)","Central Mich.","WINKLER struck out swinging."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-7","Central Mich.","Miami (OH)","URBANTKE to p for GNETZ."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-7","Central Mich.","Miami (OH)","COLE, D. walked."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-7","Central Mich.","Miami (OH)","KRATT, E. hit by pitch COLE, D. advanced to second."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-7","Central Mich.","Miami (OH)","ROLLIN, C. reached on an error by 3b KRATT, E. advanced to second COLE, D. advanced to third."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-8","Central Mich.","Miami (OH)","HEEKE, Z. singled through the right side, RBI ROLLIN, C. advanced to second KRATT, E. advanced to third COLE, D. scored."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-8","Central Mich.","Miami (OH)","WARREN, Z. struck out swinging."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-8","Central Mich.","Miami (OH)","GILLES, Z. lined out to ss."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-11","Central Mich.","Miami (OH)","LOCKWOOD-POW doubled down the lf line, 3 RBI HEEKE, Z. scored ROLLIN, C. scored, unearned KRATT, E. scored."
"05/17/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-11","Central Mich.","Miami (OH)","CRUM, J. flied out to rf."
"05/17/2019","Mt. Pleasant, Mich.",NA,"9","top","3-11","Miami (OH)","Central Mich.","LEATHERMAN,I to p for Palmblad, R.."
"05/17/2019","Mt. Pleasant, Mich.",NA,"9","top","3-11","Miami (OH)","Central Mich.","CLEVELAND, B to c for LOCKWOOD-POW."
"05/17/2019","Mt. Pleasant, Mich.",NA,"9","top","3-11","Miami (OH)","Central Mich.","TEJADA walked."
"05/17/2019","Mt. Pleasant, Mich.",NA,"9","top","3-11","Miami (OH)","Central Mich.","TEJADA stole second."
"05/17/2019","Mt. Pleasant, Mich.",NA,"9","top","3-11","Miami (OH)","Central Mich.","VOGELGESANG grounded out to 3b."
"05/17/2019","Mt. Pleasant, Mich.",NA,"9","top","3-11","Miami (OH)","Central Mich.","NORBERG struck out looking."
"05/17/2019","Mt. Pleasant, Mich.",NA,"9","top","4-11","Miami (OH)","Central Mich.","STEPHENS, L singled to center field, RBI TEJADA scored."
"05/17/2019","Mt. Pleasant, Mich.",NA,"9","top","4-11","Miami (OH)","Central Mich.","STEPHENS, L stole second."
"05/17/2019","Mt. Pleasant, Mich.",NA,"9","top","4-11","Miami (OH)","Central Mich.","STEPHENS, J flied out to rf."
