"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Statesboro, Ga",NA,"4","top","1-0","Troy","Ga. Southern","Stearns, C grounded out to 3b (1-0 B)."
"05/07/2022","Statesboro, Ga",NA,"4","bot","1-0","Ga. Southern","Troy","J. Swan grounded out to p (3-2 BBKFB)."
"05/07/2022","Statesboro, Ga",NA,"4","bot","1-0","Ga. Southern","Troy","C. Avant grounded out to ss (1-2 BFK)."
"05/07/2022","Statesboro, Ga",NA,"4","bot","1-0","Ga. Southern","Troy","N. Ledford doubled down the lf line (0-0)."
"05/07/2022","Statesboro, Ga",NA,"4","bot","1-1","Ga. Southern","Troy","A. Thompson singled up the middle, RBI (1-1 BF)3a N. Ledford scored."
"05/07/2022","Statesboro, Ga",NA,"4","bot","1-1","Ga. Southern","Troy","J. Brown flied out to 1b (0-0)."
"05/07/2022","Statesboro, Ga",NA,"4","bot","1-1","Ga. Southern","Troy","R: 1 H: 2 LOB: 1"
"05/07/2022","Statesboro, Ga",NA,"5","top","1-1","Troy","Ga. Southern","Whibbs, D singled to left field (1-0 B)."
"05/07/2022","Statesboro, Ga",NA,"5","top","1-1","Troy","Ga. Southern","Leonard, T grounded out to 3b, SAC, bunt (0-0)3a Whibbs, D advanced to second."
"05/07/2022","Statesboro, Ga",NA,"5","top","1-1","Troy","Ga. Southern","Hall, J hit by pitch (0-1 K)."
"05/07/2022","Statesboro, Ga",NA,"5","top","3-1","Troy","Ga. Southern","Sullivan, W doubled to left center, 2 RBI (2-0 BB)3a Hall, J scored3a Whibbs, D scored."
"05/07/2022","Statesboro, Ga",NA,"5","top","4-1","Troy","Ga. Southern","Mock, K singled to right center, RBI (2-2 FBFFB)3a Sullivan, W scored."
"05/07/2022","Statesboro, Ga",NA,"5","top","4-1","Troy","Ga. Southern","Kirk, E hit into double play ss to 1b (0-1 S)3a Mock, K out on the play."
"05/07/2022","Statesboro, Ga",NA,"5","bot","4-1","Ga. Southern","Troy","J. Tighe flied out to lf (2-0 BB)."
"05/07/2022","Statesboro, Ga",NA,"5","bot","4-1","Ga. Southern","Troy","P. Biederer doubled to right field (0-0)."
"05/07/2022","Statesboro, Ga",NA,"5","bot","4-1","Ga. Southern","Troy","S. Blancato walked (3-2 BFBBKFFB)3a P. Biederer advanced to third on a wild pitch."
"05/07/2022","Statesboro, Ga",NA,"5","bot","4-1","Ga. Southern","Troy","S. Blancato advanced to second on a wild pitch."
"05/07/2022","Statesboro, Ga",NA,"5","bot","4-2","Ga. Southern","Troy","J. Sherrill grounded out to ss, RBI (3-2 BBKFFBFFF)3a S. Blancato advanced to third3a P. Biederer scored."
"05/07/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Troy","J. Swan doubled to left field, RBI (2-1 SBB)3a S. Blancato scored."
"05/07/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Troy","Stewart, G to p for Mosley, R."
"05/07/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Troy","C. Avant reached on a fielder's choice to shortstop (0-0)3a J. Swan out at third ss to 3b."
"05/07/2022","Statesboro, Ga",NA,"6","top","4-3","Troy","Ga. Southern","J. Thompson to p for J. Paden."
"05/07/2022","Statesboro, Ga",NA,"6","top","4-3","Troy","Ga. Southern","Bartolero, C singled through the left side (0-0)."
"05/07/2022","Statesboro, Ga",NA,"6","top","4-3","Troy","Ga. Southern","Gray, C grounded out to p, SAC, bunt (1-0 B)3a Bartolero, C advanced to second."
"05/07/2022","Statesboro, Ga",NA,"6","top","4-3","Troy","Ga. Southern","Stearns, C struck out swinging (2-2 KBFBS)."
"05/07/2022","Statesboro, Ga",NA,"6","top","4-3","Troy","Ga. Southern","Whibbs, D singled to third base (1-0 B)3a Bartolero, C advanced to third."
"05/07/2022","Statesboro, Ga",NA,"6","top","4-3","Troy","Ga. Southern","Leonard, T struck out swinging (1-2 BFKS)."
"05/07/2022","Statesboro, Ga",NA,"6","top","4-8","Troy","Ga. Southern","H: 2 LOB: 2"
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Troy","N. Ledford flied out to rf (0-0)."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Troy","A. Thompson doubled down the rf line (0-2 KF)."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Troy","J. Brown walked (3-1 BFBBB)."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Troy","K. Hultgren pinch hit for J. Tighe."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Troy","K. Hultgren flied out to lf (1-2 KBS)."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-5","Ga. Southern","Troy","P. Biederer doubled to right center, 2 RBI (0-1 F)3a J. Brown scored3a A. Thompson scored."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-6","Ga. Southern","Troy","S. Blancato singled through the right side, RBI (1-1 FB)3a P. Biederer scored."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-6","Ga. Southern","Troy","J. Sherrill walked (3-1 BBKBB)3a S. Blancato advanced to second."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-7","Ga. Southern","Troy","J. Swan singled through the right side, RBI (1-2 KBSF)3a J. Sherrill advanced to third3a S. Blancato scored."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-7","Ga. Southern","Troy","Schrepf, B to p for Stewart, G."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-8","Ga. Southern","Troy","J. Swan advanced to second3a J. Sherrill scored on a balk."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-8","Ga. Southern","Troy","J. Swan advanced to third on a wild pitch."
"05/07/2022","Statesboro, Ga",NA,"6","bot","4-8","Ga. Southern","Troy","C. Avant flied out to rf (2-2 BKKB)."
"05/07/2022","Statesboro, Ga",NA,"6","top","4-8","Troy","Ga. Southern","R: 5 H: 4 LOB: 1"
"05/07/2022","Statesboro, Ga",NA,"7","top","4-8","Troy","Ga. Southern","K. Hultgren to c."
"05/07/2022","Statesboro, Ga",NA,"7","top","4-8","Troy","Ga. Southern","Hall, J grounded out to 2b (3-2 KBBBS)."
"05/07/2022","Statesboro, Ga",NA,"7","top","4-8","Troy","Ga. Southern","Sullivan, W struck out swinging (2-2 BKSBS)."
"05/07/2022","Statesboro, Ga",NA,"7","top","4-8","Troy","Ga. Southern","Mock, K singled through the left side (1-1 BK)."
"05/07/2022","Statesboro, Ga",NA,"7","top","4-8","Troy","Ga. Southern","Kirk, E walked (3-2 KKBBBB)3a Mock, K advanced to second."
"05/07/2022","Statesboro, Ga",NA,"7","top","4-8","Troy","Ga. Southern","Bartolero, C flied out to cf (1-1 BF)."
"05/07/2022","Statesboro, Ga",NA,"7","top","4-8","Troy","Ga. Southern","H: 1 LOB: 2"
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","N. Ledford singled up the middle (0-1 K)."
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","A. Thompson struck out looking (2-2 FBFBK)."
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","J. Brown doubled down the rf line (0-1 K)3a N. Ledford advanced to third."
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","K. Hultgren walked (3-2 BKBSBB)."
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","Schrepf, B to rf for Gray, C."
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","Gray, C to p for Schrepf, B."
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","Schrepf, B to rf for Mock, K."
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","Gray, C to p for Schrepf, B."
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","/  for Gray, C."
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","P. Biederer struck out swinging (3-2 BBKBKS)."
"05/07/2022","Statesboro, Ga",NA,"7","bot","4-8","Ga. Southern","Troy","S. Blancato reached on a fielder's choice to third base (1-2 BFS)3a K. Hultgren advanced to second3a J. Brown out at third 3b unassisted."
"05/07/2022","Statesboro, Ga",NA,"7","top","4-8","Troy","Ga. Southern","H: 2 LOB: 3"
"05/07/2022","Statesboro, Ga",NA,"8","top","4-8","Troy","Ga. Southern","Gray, C grounded out to 2b (0-0)."
"05/07/2022","Statesboro, Ga",NA,"8","top","4-8","Troy","Ga. Southern","Stearns, C flied out to cf (0-2 KK)."
"05/07/2022","Statesboro, Ga",NA,"8","top","4-8","Troy","Ga. Southern","Whibbs, D struck out swinging (2-2 KBBKS)."
"05/07/2022","Statesboro, Ga",NA,"8","bot","4-8","Ga. Southern","Troy","J. Sherrill walked (3-0 BBBB)."
"05/07/2022","Statesboro, Ga",NA,"8","bot","4-8","Ga. Southern","Troy","J. Swan struck out swinging (2-2 KSBBS)."
"05/07/2022","Statesboro, Ga",NA,"8","bot","4-8","Ga. Southern","Troy","C. Avant flied out to cf (0-0)."
"05/07/2022","Statesboro, Ga",NA,"8","bot","4-8","Ga. Southern","Troy","J. Sherrill stole second, failed pickoff attempt, advanced to third on a throwing error by 1b."
"05/07/2022","Statesboro, Ga",NA,"8","bot","4-8","Ga. Southern","Troy","N. Ledford grounded out to 3b (2-0 BB)."
"05/07/2022","Statesboro, Ga",NA,"8","bot","4-8","Ga. Southern","Troy","E: 1 LOB: 1"
"05/07/2022","Statesboro, Ga",NA,"9","top","4-8","Troy","Ga. Southern","Kelley, J pinch hit for Leonard, T."
"05/07/2022","Statesboro, Ga",NA,"9","top","4-8","Troy","Ga. Southern","Kelley, J struck out swinging (2-2 BKBSS)."
"05/07/2022","Statesboro, Ga",NA,"9","top","4-8","Troy","Ga. Southern","Hall, J flied out to lf (0-1 K)."
"05/07/2022","Statesboro, Ga",NA,"9","top","4-8","Troy","Ga. Southern","Sullivan, W out at first 1b to p (1-2 KFB)."
