"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Plymouth Meeting, PA",NA,"3","top","1-0","Xavier","Villanova","HELMIN reached on a fielding error by 3b (0-0) HOUSINGER scored on the error, unearned."
"04/30/2021","Plymouth Meeting, PA",NA,"3","top","1-0","Xavier","Villanova","MONASTRA grounded out to 3b (0-2 SS)."
"04/30/2021","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","Xavier","Rotondo, C. doubled to pitcher (0-0)."
"04/30/2021","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","Xavier","Lorusso, N. reached on a fielding error by p (0-1 K) Rotondo, C. advanced to third."
"04/30/2021","Plymouth Meeting, PA",NA,"3","bot","1-1","Villanova","Xavier","Toohers, R. grounded into double play ss to 2b to 1b (2-0 BB) Lorusso, N. out on the play Rotondo, C. scored."
"04/30/2021","Plymouth Meeting, PA",NA,"3","bot","1-1","Villanova","Xavier","OReilly, J. grounded out to 2b (1-2 BKF)."
"04/30/2021","Plymouth Meeting, PA",NA,"4","top","1-1","Xavier","Villanova","SCHULTZ struck out looking (3-2 FFBBBFK)."
"04/30/2021","Plymouth Meeting, PA",NA,"4","top","1-1","Xavier","Villanova","STEPHENSON,L out at first 1b to p (1-2 SSB)."
"04/30/2021","Plymouth Meeting, PA",NA,"4","top","1-1","Xavier","Villanova","CUSHING grounded out to 3b (0-2 SK)."
"04/30/2021","Plymouth Meeting, PA",NA,"4","bot","1-1","Villanova","Xavier","Oar, N. grounded out to 2b (0-2 SF)."
"04/30/2021","Plymouth Meeting, PA",NA,"4","bot","1-1","Villanova","Xavier","Hassert, C. grounded out to 1b unassisted down the 1b line (0-1 K)."
"04/30/2021","Plymouth Meeting, PA",NA,"4","bot","1-1","Villanova","Xavier","Hansen, AJ struck out swinging (1-2 KBSS)."
"04/30/2021","Plymouth Meeting, PA",NA,"5","top","1-1","Xavier","Villanova","KELLY singled to third base (1-0 B)."
"04/30/2021","Plymouth Meeting, PA",NA,"5","top","1-1","Xavier","Villanova","OLSON, S. out at first 3b to 2b, SAC, bunt (0-1 K) KELLY advanced to second."
"04/30/2021","Plymouth Meeting, PA",NA,"5","top","1-1","Xavier","Villanova","WALKER struck out swinging (3-2 BBKBFS)."
"04/30/2021","Plymouth Meeting, PA",NA,"5","top","1-1","Xavier","Villanova","HOUSINGER grounded out to 2b (1-1 BK)."
"04/30/2021","Plymouth Meeting, PA",NA,"5","top","1-2","Xavier","Villanova","H: 1 LOB: 1"
"04/30/2021","Plymouth Meeting, PA",NA,"5","bot","1-1","Villanova","Xavier","Reiner, W. singled through the right side (1-0 B)."
"04/30/2021","Plymouth Meeting, PA",NA,"5","bot","1-1","Villanova","Xavier","Margulis, S. grounded out to p, SAC, bunt (0-0) Reiner, W. advanced to second."
"04/30/2021","Plymouth Meeting, PA",NA,"5","bot","1-1","Villanova","Xavier","Rotondo, C. grounded out to ss (1-2 FFB) Reiner, W. advanced to third."
"04/30/2021","Plymouth Meeting, PA",NA,"5","bot","1-2","Villanova","Xavier","Lorusso, N. singled through the left side, RBI (3-0 BBB) Reiner, W. scored."
"04/30/2021","Plymouth Meeting, PA",NA,"5","bot","1-2","Villanova","Xavier","Toohers, R. reached on a fielders choice to second base (0-2 FS) Lorusso, N. out on the play, out at second 2b to ss."
"04/30/2021","Plymouth Meeting, PA",NA,"5","top","1-2","Xavier","Villanova","R: 1 H: 2 LOB: 1"
"04/30/2021","Plymouth Meeting, PA",NA,"6","top","1-2","Xavier","Villanova","HELMIN flied out to cf (1-2 FSBF)."
"04/30/2021","Plymouth Meeting, PA",NA,"6","top","1-2","Xavier","Villanova","MONASTRA flied out to rf (2-1 BBK)."
"04/30/2021","Plymouth Meeting, PA",NA,"6","top","1-2","Xavier","Villanova","SCHULTZ flied out to rf (2-2 BBKKF)."
"04/30/2021","Plymouth Meeting, PA",NA,"6","bot","1-2","Villanova","Xavier","OReilly, J. singled through the right side (1-2 FBK)."
"04/30/2021","Plymouth Meeting, PA",NA,"6","bot","1-2","Villanova","Xavier","Oar, N. grounded out to p, SAC, bunt (1-1 BF) OReilly, J. advanced to second."
"04/30/2021","Plymouth Meeting, PA",NA,"6","bot","1-2","Villanova","Xavier","OReilly, J. advanced to third on a wild pitch."
"04/30/2021","Plymouth Meeting, PA",NA,"6","bot","1-2","Villanova","Xavier","Hassert, C. flied out to lf (2-2 KBKB)."
"04/30/2021","Plymouth Meeting, PA",NA,"6","bot","1-2","Villanova","Xavier","Hansen, AJ struck out swinging (1-2 SFBS)."
"04/30/2021","Plymouth Meeting, PA",NA,"6","bot","1-2","Villanova","Xavier","H: 1 LOB: 1"
"04/30/2021","Plymouth Meeting, PA",NA,"7","top","1-2","Xavier","Villanova","STEPHENSON,L lined out to 3b (2-2 FSBBF)."
"04/30/2021","Plymouth Meeting, PA",NA,"7","top","1-2","Xavier","Villanova","CUSHING grounded out to 3b (0-1 S)."
"04/30/2021","Plymouth Meeting, PA",NA,"7","top","1-2","Xavier","Villanova","KELLY lined out to cf (1-2 BSK)."
"04/30/2021","Plymouth Meeting, PA",NA,"7","bot","1-2","Villanova","Xavier","Reiner, W. singled through the right side (1-0 B)."
"04/30/2021","Plymouth Meeting, PA",NA,"7","bot","1-2","Villanova","Xavier","Margulis, S. grounded out to p, SAC, bunt (2-0 BB) Reiner, W. advanced to second."
"04/30/2021","Plymouth Meeting, PA",NA,"7","bot","1-2","Villanova","Xavier","BOSACKER to p for OLSON, T.."
"04/30/2021","Plymouth Meeting, PA",NA,"7","bot","1-2","Villanova","Xavier","Rotondo, C. flied out to cf (3-2 BBKBFFFF)."
"04/30/2021","Plymouth Meeting, PA",NA,"7","bot","1-2","Villanova","Xavier","Lorusso, N. flied out to cf (1-2 KFB)."
"04/30/2021","Plymouth Meeting, PA",NA,"7","bot","1-2","Villanova","Xavier","H: 1 LOB: 1"
"04/30/2021","Plymouth Meeting, PA",NA,"8","top","1-2","Xavier","Villanova","FLAMM pinch hit for OLSON, S.."
"04/30/2021","Plymouth Meeting, PA",NA,"8","top","1-2","Xavier","Villanova","FLAMM struck out swinging (1-2 KKFFBS)."
"04/30/2021","Plymouth Meeting, PA",NA,"8","top","1-2","Xavier","Villanova","WALKER struck out swinging (1-2 FBKFS)."
"04/30/2021","Plymouth Meeting, PA",NA,"8","top","1-2","Xavier","Villanova","HOUSINGER walked (3-1 BBBKB)."
"04/30/2021","Plymouth Meeting, PA",NA,"8","top","1-2","Xavier","Villanova","HOUSINGER out at second c to 2b, caught stealing."
"04/30/2021","Plymouth Meeting, PA",NA,"8","bot","1-2","Villanova","Xavier","KAPLOWITZ to 3b for FLAMM."
"04/30/2021","Plymouth Meeting, PA",NA,"8","bot","1-2","Villanova","Xavier","Toohers, R. grounded out to 1b unassisted (1-0 B)."
"04/30/2021","Plymouth Meeting, PA",NA,"8","bot","1-2","Villanova","Xavier","OReilly, J. walked (3-2 KBBBKFFB)."
"04/30/2021","Plymouth Meeting, PA",NA,"8","bot","1-2","Villanova","Xavier","Oar, N. struck out swinging (1-2 BKSS)."
"04/30/2021","Plymouth Meeting, PA",NA,"8","bot","1-2","Villanova","Xavier","Hassert, C. flied out to cf (0-0)."
"04/30/2021","Plymouth Meeting, PA",NA,"8","bot","1-2","Villanova","Xavier","LOB: 1"
"04/30/2021","Plymouth Meeting, PA",NA,"9","top","1-2","Xavier","Villanova","HELMIN struck out swinging (1-2 FFBFFS)."
"04/30/2021","Plymouth Meeting, PA",NA,"9","top","1-2","Xavier","Villanova","MONASTRA grounded out to ss (1-0 B)."
"04/30/2021","Plymouth Meeting, PA",NA,"9","top","1-2","Xavier","Villanova","SCHULTZ struck out swinging (2-2 BBKKFS)."
