"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Auburn, Ala.",NA,"6","bot","6-3","Auburn","UAB","Howell, K. walked (3-0 BBBB)."
"05/07/2019","Auburn, Ala.",NA,"6","bot","6-3","Auburn","UAB","Wesson to p for Harris."
"05/07/2019","Auburn, Ala.",NA,"6","bot","6-3","Auburn","UAB","Holland, W. struck out swinging (1-2 BKFS)."
"05/07/2019","Auburn, Ala.",NA,"7","top","6-3","UAB","Auburn","Gray, K. to p for Wade, G.."
"05/07/2019","Auburn, Ala.",NA,"7","top","6-3","UAB","Auburn","Davis J lined out to 2b (1-1 BK)."
"05/07/2019","Auburn, Ala.",NA,"7","top","6-3","UAB","Auburn","Schultz struck out swinging (1-2 KFBS)."
"05/07/2019","Auburn, Ala.",NA,"7","top","6-3","UAB","Auburn","Pharis hit by pitch (3-1 KBBB)."
"05/07/2019","Auburn, Ala.",NA,"7","top","6-3","UAB","Auburn","Ladner flied out to cf (0-0)."
"05/07/2019","Auburn, Ala.",NA,"7","bot","6-3","Auburn","UAB","Ward, J. flied out to lf (1-0 B)."
"05/07/2019","Auburn, Ala.",NA,"7","bot","6-3","Auburn","UAB","Bliss, R. grounded out to 3b, bunt (2-0 BB)."
"05/07/2019","Auburn, Ala.",NA,"7","bot","6-3","Auburn","UAB","Julien, E. singled through the right side (3-1 BKBB)."
"05/07/2019","Auburn, Ala.",NA,"7","bot","6-3","Auburn","UAB","Julien, E. advanced to second on a wild pitch."
"05/07/2019","Auburn, Ala.",NA,"7","bot","6-3","Auburn","UAB","Davis, Co. grounded out to p (3-1 BBBK)."
"05/07/2019","Auburn, Ala.",NA,"8","top","6-3","UAB","Auburn","Johnson fouled out to 1b (1-2 FBS)."
"05/07/2019","Auburn, Ala.",NA,"8","top","6-3","UAB","Auburn","Wiley walked (3-2 BSFBBB)."
"05/07/2019","Auburn, Ala.",NA,"8","top","6-3","UAB","Auburn","Wiley advanced to second on a wild pitch."
"05/07/2019","Auburn, Ala.",NA,"8","top","6-3","UAB","Auburn","Wiley stole third."
"05/07/2019","Auburn, Ala.",NA,"8","top","6-3","UAB","Auburn","Anthes struck out swinging (2-2 BSBSFS)."
"05/07/2019","Auburn, Ala.",NA,"8","top","6-3","UAB","Auburn","Fullerton pinch hit for Triplett."
"05/07/2019","Auburn, Ala.",NA,"8","top","6-3","UAB","Auburn","Fullerton walked (3-1 BKBBB)."
"05/07/2019","Auburn, Ala.",NA,"8","top","6-3","UAB","Auburn","Morrison, W. to p for Gray, K.."
"05/07/2019","Auburn, Ala.",NA,"8","top","6-3","UAB","Auburn","Tolbert walked (3-2 KBBFBFB) Fullerton advanced to second."
"05/07/2019","Auburn, Ala.",NA,"8","top","6-3","UAB","Auburn","Davis J fouled out to 1b (0-2 KF)."
"05/07/2019","Auburn, Ala.",NA,"8","bot","6-3","Auburn","UAB","Ralat to 3b for Fullerton."
"05/07/2019","Auburn, Ala.",NA,"8","bot","6-3","Auburn","UAB","Calvert to p for Wesson."
"05/07/2019","Auburn, Ala.",NA,"8","bot","6-3","Auburn","UAB","Scheffler, M singled to left field (2-2 KBFFB)."
"05/07/2019","Auburn, Ala.",NA,"8","bot","6-3","Auburn","UAB","Woley, R. walked (3-0 BBBB) Scheffler, M advanced to second."
"05/07/2019","Auburn, Ala.",NA,"8","bot","6-3","Auburn","UAB","Williams, S. singled to center field (0-0) Woley, R. advanced to second Scheffler, M advanced to third."
"05/07/2019","Auburn, Ala.",NA,"8","bot","6-4","Auburn","UAB","Howell, K. flied out to cf, SF, RBI (3-2 BBBKS) Scheffler, M scored."
"05/07/2019","Auburn, Ala.",NA,"8","bot","6-4","Auburn","UAB","Holland, W. singled to center field (0-0) Williams, S. advanced to second Woley, R. advanced to third."
"05/07/2019","Auburn, Ala.",NA,"8","bot","6-4","Auburn","UAB","Ward, J. infield fly to 1b (0-0)."
"05/07/2019","Auburn, Ala.",NA,"8","bot","6-4","Auburn","UAB","Bliss, R. struck out swinging (0-2 KFFFS)."
"05/07/2019","Auburn, Ala.",NA,"9","top","6-4","UAB","Auburn","Schultz walked (3-0 BBBB)."
"05/07/2019","Auburn, Ala.",NA,"9","top","6-4","UAB","Auburn","Pharis lined into double play ss unassisted (1-1 BK) Schultz out on the play."
"05/07/2019","Auburn, Ala.",NA,"9","top","6-4","UAB","Auburn","Ladner flied out to lf (0-2 SS)."
"05/07/2019","Auburn, Ala.",NA,"9","bot","6-4","Auburn","UAB","Jeffries to c for Anthes."
"05/07/2019","Auburn, Ala.",NA,"9","bot","6-4","Auburn","UAB","Julien, E. struck out swinging (1-2 KKBS)."
"05/07/2019","Auburn, Ala.",NA,"9","bot","6-4","Auburn","UAB","Davis, Co. flied out to cf (1-0 B)."
"05/07/2019","Auburn, Ala.",NA,"9","bot","6-4","Auburn","UAB","Scheffler, M walked (3-1 BBBKB)."
"05/07/2019","Auburn, Ala.",NA,"9","bot","6-4","Auburn","UAB","Scheffler, M advanced to second on a wild pitch."
"05/07/2019","Auburn, Ala.",NA,"9","bot","6-4","Auburn","UAB","Woley, R. flied out to cf to right center (1-2 FBS)."
