"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Las Cruces, N.M.",NA,"5","top","0-2","Utah Tech","New Mexico St.","Ivancich, M. struck out swinging (2-2 KSBBS)."
"04/29/2022","Las Cruces, N.M.",NA,"5","top","0-2","Utah Tech","New Mexico St.","Leavitt, J. struck out swinging (1-2 KBFS)."
"04/29/2022","Las Cruces, N.M.",NA,"5","top","0-2","Utah Tech","New Mexico St.","Taylor, S. walked (3-0 BBBB)3a Schmidt, P. advanced to second."
"04/29/2022","Las Cruces, N.M.",NA,"5","top","0-2","Utah Tech","New Mexico St.","Hollow, K. grounded out to 2b (1-2 BFF)."
"04/29/2022","Las Cruces, N.M.",NA,"5","top","0-2","Utah Tech","New Mexico St.","H: 1 LOB: 2"
"04/29/2022","Las Cruces, N.M.",NA,"5","bot","0-2","New Mexico St.","Utah Tech","Garcia, A. grounded out to c (0-1 F)."
"04/29/2022","Las Cruces, N.M.",NA,"5","bot","0-2","New Mexico St.","Utah Tech","Kilgore, C. grounded out to ss (2-1 BKB)."
"04/29/2022","Las Cruces, N.M.",NA,"5","bot","0-2","New Mexico St.","Utah Tech","Dieter, B. walked (3-2 BBBKFB)."
"04/29/2022","Las Cruces, N.M.",NA,"5","bot","0-2","New Mexico St.","Utah Tech","Grabosch, R. grounded out to ss (0-1 K)."
"04/29/2022","Las Cruces, N.M.",NA,"5","top","0-2","Utah Tech","New Mexico St.","LOB: 1"
"04/29/2022","Las Cruces, N.M.",NA,"6","top","0-2","Utah Tech","New Mexico St.","Thomas, Z. grounded out to 3b (0-1 K)."
"04/29/2022","Las Cruces, N.M.",NA,"6","top","0-2","Utah Tech","New Mexico St.","Rodriguez, C doubled to right center (0-0)."
"04/29/2022","Las Cruces, N.M.",NA,"6","top","0-2","Utah Tech","New Mexico St.","Fisher, T. singled to left field (0-1 S)3a Rodriguez, C advanced to third."
"04/29/2022","Las Cruces, N.M.",NA,"6","top","1-2","Utah Tech","New Mexico St.","Fisher, T. out at second c to ss to 1b to 2b, caught stealing3a Rodriguez, C scored."
"04/29/2022","Las Cruces, N.M.",NA,"6","top","1-2","Utah Tech","New Mexico St.","Hollow, T. struck out looking (3-2 KBFBBK)."
"04/29/2022","Las Cruces, N.M.",NA,"6","bot","1-2","New Mexico St.","Utah Tech","Jimenez, K. singled to center field (1-2 FFB)."
"04/29/2022","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","Utah Tech","Gallina, L. homered to center field, 2 RBI (0-1 F)3a Jimenez, K. scored."
"04/29/2022","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","Utah Tech","Tabak, T. flied out to 3b (1-1 FB)."
"04/29/2022","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","Utah Tech","Pagani, E. flied out to lf (0-0)."
"04/29/2022","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","Utah Tech","Villareal, C flied out to lf (1-0 B)."
"04/29/2022","Las Cruces, N.M.",NA,"7","top","1-4","Utah Tech","New Mexico St.","Schmidt, P. struck out swinging (1-2 FBFFS)."
"04/29/2022","Las Cruces, N.M.",NA,"7","top","1-4","Utah Tech","New Mexico St.","Ivancich, M. reached on a fielding error by 2b (2-2 KKBB)."
"04/29/2022","Las Cruces, N.M.",NA,"7","top","1-4","Utah Tech","New Mexico St.","Leavitt, J. struck out swinging (1-2 FBFS)."
"04/29/2022","Las Cruces, N.M.",NA,"7","top","1-4","Utah Tech","New Mexico St.","Taylor, S. doubled to right field (0-0)3a Ivancich, M. advanced to third."
"04/29/2022","Las Cruces, N.M.",NA,"7","top","2-4","Utah Tech","New Mexico St.","Hollow, K. singled to second base, RBI (2-1 BFB)3a Taylor, S. advanced to third3a Ivancich, M. scored, unearned."
"04/29/2022","Las Cruces, N.M.",NA,"7","top","2-4","Utah Tech","New Mexico St.","Thomas, Z. struck out swinging, out at first c to 1b (1-2 BFFFS)."
"04/29/2022","Las Cruces, N.M.",NA,"7","bot","2-4","New Mexico St.","Utah Tech","Wright, S. to p for Dahle, J.."
"04/29/2022","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Utah Tech","Garcia, A. homered to center field, RBI (0-0)."
"04/29/2022","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Utah Tech","Kilgore, C. grounded out to 3b (0-0)."
"04/29/2022","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Utah Tech","Dieter, B. walked (3-2 BKKBBB)."
"04/29/2022","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Utah Tech","Grabosch, R. hit into double play 2b to ss to 1b (0-0)3a Dieter, B. out on the play."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","2-5","Utah Tech","New Mexico St.","Rodriguez, C singled to right field (3-1 BFBB)."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","2-5","Utah Tech","New Mexico St.","Hibbitts, L. to p for Mejia, I.."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","2-5","Utah Tech","New Mexico St.","Fisher, T. hit by pitch (2-2 SSBB)3a Rodriguez, C advanced to second."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","2-5","Utah Tech","New Mexico St.","Hollow, T. grounded out to p, SAC, bunt (0-1 S)3a Fisher, T. advanced to second3a Rodriguez, C advanced to third."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","3-5","Utah Tech","New Mexico St.","Schmidt, P. singled to right field, RBI (0-1 K)3a Fisher, T. advanced to third3a Rodriguez, C scored."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","3-5","Utah Tech","New Mexico St.","Keating, S. pinch hit for Ivancich, M.."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","3-5","Utah Tech","New Mexico St.","He, E. pinch hit for Keating, S.."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","3-5","Utah Tech","New Mexico St.","Dickson, F. to p for Hibbitts, L.."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","3-5","Utah Tech","New Mexico St.","No play."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","3-5","Utah Tech","New Mexico St.","He, E. fouled out to 1b, bunt (1-0 B)."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","3-5","Utah Tech","New Mexico St.","Schmidt, P. stole second."
"04/29/2022","Las Cruces, N.M.",NA,"8","top","3-5","Utah Tech","New Mexico St.","Leavitt, J. struck out swinging (2-2 KKBFFFBS)."
"04/29/2022","Las Cruces, N.M.",NA,"8","bot","3-5","New Mexico St.","Utah Tech","Keating, S. to ss."
"04/29/2022","Las Cruces, N.M.",NA,"8","bot","3-5","New Mexico St.","Utah Tech","Hart, B. to p for Wright, S.."
"04/29/2022","Las Cruces, N.M.",NA,"8","bot","3-5","New Mexico St.","Utah Tech","He, E. to ss for Keating, S.."
"04/29/2022","Las Cruces, N.M.",NA,"8","bot","3-5","New Mexico St.","Utah Tech","Jimenez, K. struck out swinging (2-2 BSSBS)."
"04/29/2022","Las Cruces, N.M.",NA,"8","bot","3-5","New Mexico St.","Utah Tech","Gallina, L. walked (3-0 BBBB)."
"04/29/2022","Las Cruces, N.M.",NA,"8","bot","3-5","New Mexico St.","Utah Tech","Tabak, T. struck out swinging (3-2 BBFBKFS)."
"04/29/2022","Las Cruces, N.M.",NA,"8","bot","3-6","New Mexico St.","Utah Tech","Pagani, E. doubled to left center, RBI (0-0)3a Gallina, L. scored."
"04/29/2022","Las Cruces, N.M.",NA,"8","bot","3-6","New Mexico St.","Utah Tech","Villareal, C lined out to 1b (0-0)."
"04/29/2022","Las Cruces, N.M.",NA,"9","top","3-6","Utah Tech","New Mexico St.","Westfall, K. to cf for Grabosch, R.."
"04/29/2022","Las Cruces, N.M.",NA,"9","top","3-6","Utah Tech","New Mexico St.","Tabak, T. to rf."
"04/29/2022","Las Cruces, N.M.",NA,"9","top","3-6","Utah Tech","New Mexico St.","Villareal, C to lf."
"04/29/2022","Las Cruces, N.M.",NA,"9","top","3-6","Utah Tech","New Mexico St.","Taylor, S. singled to center field (2-2 BKBF)."
"04/29/2022","Las Cruces, N.M.",NA,"9","top","3-6","Utah Tech","New Mexico St.","Hollow, K. singled up the middle (0-1 K)3a Taylor, S. advanced to second."
"04/29/2022","Las Cruces, N.M.",NA,"9","top","3-6","Utah Tech","New Mexico St.","Bustamonte,A to p for Dickson, F.."
"04/29/2022","Las Cruces, N.M.",NA,"9","top","3-6","Utah Tech","New Mexico St.","Thomas, Z. hit into double play ss to 2b to 1b (2-1 KBB)3a Hollow, K. out on the play3a Taylor, S. advanced to third."
"04/29/2022","Las Cruces, N.M.",NA,"9","top","3-6","Utah Tech","New Mexico St.","Rodriguez, C struck out swinging (0-2 KKS)."
"04/29/2022","Las Cruces, N.M.",NA,"9","top","3-6","Utah Tech","New Mexico St.","H: 2 LOB: 1"
