"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Kennesaw, Ga.",NA,"3","bot","2-0","Kennesaw St.","Cincinnati","Tolve grounded out to 2b (1-1 KB)."
"02/16/2020","Kennesaw, Ga.",NA,"4","top","2-0","Cincinnati","Kennesaw St.","SANTIAGO singled to third base (0-0)."
"02/16/2020","Kennesaw, Ga.",NA,"4","top","2-0","Cincinnati","Kennesaw St.","KOMISTEK reached on a fielders choice (2-0 BB)3a SANTIAGO out at second ss to 2b."
"02/16/2020","Kennesaw, Ga.",NA,"4","top","2-0","Cincinnati","Kennesaw St.","HOLDING popped up to ss (1-1 SB)."
"02/16/2020","Kennesaw, Ga.",NA,"4","top","2-0","Cincinnati","Kennesaw St.","JOHNSON grounded out to 3b (0-1 K)."
"02/16/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Cincinnati","Norman singled up the middle (2-1 BBK)."
"02/16/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Cincinnati","Russell, J. reached on a fielding error by ss (2-1 KBB)3a Norman advanced to second."
"02/16/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Cincinnati","Hodges infield fly to 3b (1-2 FKB)."
"02/16/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Cincinnati","Gossett grounded out to ss (0-0)3a Russell, J. advanced to second3a Norman advanced to third."
"02/16/2020","Kennesaw, Ga.",NA,"4","bot","2-2","Kennesaw St.","Cincinnati","Carballo singled up the middle, 2 RBI (2-0 BB)3a Russell, J. scored, unearned3a Norman scored, unearned."
"02/16/2020","Kennesaw, Ga.",NA,"4","bot","2-2","Kennesaw St.","Cincinnati","Carballo stole second."
"02/16/2020","Kennesaw, Ga.",NA,"4","bot","2-3","Kennesaw St.","Cincinnati","Hassan singled to right center, RBI (1-1 FB)3a Carballo scored, unearned."
"02/16/2020","Kennesaw, Ga.",NA,"4","bot","2-3","Kennesaw St.","Cincinnati","Allen, M. singled to left field (0-2 KK)3a Hassan advanced to second."
"02/16/2020","Kennesaw, Ga.",NA,"4","bot","2-3","Kennesaw St.","Cincinnati","Simon grounded out to 3b (3-2 BKBKB)."
"02/16/2020","Kennesaw, Ga.",NA,"5","top","2-3","Cincinnati","Kennesaw St.","MERCER grounded out to 2b (2-1 BKB)."
"02/16/2020","Kennesaw, Ga.",NA,"5","top","2-3","Cincinnati","Kennesaw St.","WIEMER grounded out to ss (0-2 KK)."
"02/16/2020","Kennesaw, Ga.",NA,"5","top","2-3","Cincinnati","Kennesaw St.","BELLINI walked (3-2 BKSBFBB)."
"02/16/2020","Kennesaw, Ga.",NA,"5","top","2-3","Cincinnati","Kennesaw St.","BELLINI out at second c to ss, caught stealing."
"02/16/2020","Kennesaw, Ga.",NA,"5","bot","2-3","Kennesaw St.","Cincinnati","MEYER, J to p for BATCHO."
"02/16/2020","Kennesaw, Ga.",NA,"5","bot","2-3","Kennesaw St.","Cincinnati","Tolve grounded out to ss (0-0)."
"02/16/2020","Kennesaw, Ga.",NA,"5","bot","2-3","Kennesaw St.","Cincinnati","Norman walked (3-2 BBKSBFB)."
"02/16/2020","Kennesaw, Ga.",NA,"5","bot","2-3","Kennesaw St.","Cincinnati","Russell, J. struck out looking (2-2 BBFSK)."
"02/16/2020","Kennesaw, Ga.",NA,"5","bot","2-3","Kennesaw St.","Cincinnati","Hodges grounded out to 2b (0-0)."
"02/16/2020","Kennesaw, Ga.",NA,"6","top","2-3","Cincinnati","Kennesaw St.","Ryan, M. to p for Rine."
"02/16/2020","Kennesaw, Ga.",NA,"6","top","2-3","Cincinnati","Kennesaw St.","STAPP singled up the middle (2-2 SKBBF)."
"02/16/2020","Kennesaw, Ga.",NA,"6","top","2-3","Cincinnati","Kennesaw St.","BREMNER flied out to rf (1-1 FB)."
"02/16/2020","Kennesaw, Ga.",NA,"6","top","2-3","Cincinnati","Kennesaw St.","SANTIAGO singled through the left side (0-0)3a STAPP advanced to second."
"02/16/2020","Kennesaw, Ga.",NA,"6","top","2-3","Cincinnati","Kennesaw St.","KOMISTEK walked (3-1 BBKBB)3a SANTIAGO advanced to second3a STAPP advanced to third."
"02/16/2020","Kennesaw, Ga.",NA,"6","top","2-3","Cincinnati","Kennesaw St.","HOLDING struck out swinging (1-2 FKBS)."
"02/16/2020","Kennesaw, Ga.",NA,"6","top","5-3","Cincinnati","Kennesaw St.","JOHNSON doubled to right field, 3 RBI (1-1 BF)3a KOMISTEK scored3a SANTIAGO scored3a STAPP scored."
"02/16/2020","Kennesaw, Ga.",NA,"6","top","5-3","Cincinnati","Kennesaw St.","MERCER walked (3-0 BBBB)."
"02/16/2020","Kennesaw, Ga.",NA,"6","top","5-3","Cincinnati","Kennesaw St.","Williams, C. to p for Ryan, M.."
"02/16/2020","Kennesaw, Ga.",NA,"6","top","5-3","Cincinnati","Kennesaw St.","WIEMER struck out looking (3-2 BKSBFBK)."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-3","Kennesaw St.","Cincinnati","Gossett hit by pitch (0-0)."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-3","Kennesaw St.","Cincinnati","Gossett advanced to second on a passed ball."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-3","Kennesaw St.","Cincinnati","Carballo walked (3-0 BBBB)."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-4","Kennesaw St.","Cincinnati","Hassan singled to first base, RBI (0-2 KF)3a Carballo advanced to third3a Gossett advanced to third, scored on a throwing error by 1b."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Cincinnati","Allen, M. grounded out to 1b unassisted, RBI (3-2 BBKFB)3a Hassan advanced to second3a Carballo scored."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Cincinnati","Hassan advanced to third on a wild pitch."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Cincinnati","Simon walked (3-2 KFBBFBB)."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Cincinnati","VORE to p for MEYER, J."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-6","Kennesaw St.","Cincinnati","Tolve singled up the middle, RBI (0-0)3a Simon advanced to second3a Hassan scored."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-7","Kennesaw St.","Cincinnati","Norman singled to center field, RBI (0-1 F)3a Tolve advanced to second3a Simon scored."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-8","Kennesaw St.","Cincinnati","Russell, J. singled through the right side, RBI (1-2 FBF)3a Norman advanced to second3a Tolve scored."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-8","Kennesaw St.","Cincinnati","Hodges struck out swinging (3-2 FKBBFBS)."
"02/16/2020","Kennesaw, Ga.",NA,"6","bot","5-8","Kennesaw St.","Cincinnati","Gossett reached on a fielders choice (0-0)3a Russell, J. advanced to second3a Norman out at third 3b unassisted."
"02/16/2020","Kennesaw, Ga.",NA,"7","top","5-8","Cincinnati","Kennesaw St.","Smith, R. to 3b for Gossett."
"02/16/2020","Kennesaw, Ga.",NA,"7","top","5-8","Cincinnati","Kennesaw St.","BELLINI lined out to ss (1-1 FB)."
"02/16/2020","Kennesaw, Ga.",NA,"7","top","5-8","Cincinnati","Kennesaw St.","STAPP struck out looking (1-2 BFFK)."
"02/16/2020","Kennesaw, Ga.",NA,"7","top","5-8","Cincinnati","Kennesaw St.","BREMNER out at first 1b to p (0-1 F)."
"02/16/2020","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Cincinnati","Carballo grounded out to 2b (1-2 KBS)."
"02/16/2020","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Cincinnati","Hassan singled to center field (0-0)."
"02/16/2020","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Cincinnati","Allen, M. struck out swinging (2-2 KBSBS)."
"02/16/2020","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Cincinnati","Simon walked (3-1 BBFBB)3a Hassan advanced to second."
"02/16/2020","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Cincinnati","Tolve flied out to cf (1-0 B)."
"02/16/2020","Kennesaw, Ga.",NA,"8","top","5-8","Cincinnati","Kennesaw St.","SANTIAGO grounded out to 2b (3-1 KBBB)."
"02/16/2020","Kennesaw, Ga.",NA,"8","top","5-8","Cincinnati","Kennesaw St.","KOMISTEK struck out looking (2-2 FBFBK)."
"02/16/2020","Kennesaw, Ga.",NA,"8","top","5-8","Cincinnati","Kennesaw St.","POWELL pinch hit for HOLDING."
"02/16/2020","Kennesaw, Ga.",NA,"8","top","5-8","Cincinnati","Kennesaw St.","POWELL struck out looking (2-2 KBKBK)."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Cincinnati","SCHELER to c for POWELL."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Cincinnati","STEWART to p for VORE."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Cincinnati","Norman flied out to rf (1-1 BF)."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Cincinnati","Russell, J. struck out looking (1-2 BFSK)."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Cincinnati","Hodges singled through the right side (1-2 KBF)."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Cincinnati","Colina pinch ran for Hodges."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Cincinnati","Smith, R. singled through the right side (3-2 KBFFFBBF)3a Colina advanced to third."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Cincinnati","Carballo walked (3-0 BBBB)3a Smith, R. advanced to second."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-11","Kennesaw St.","Cincinnati","Hassan doubled to left field, 3 RBI (0-0)3a Carballo scored3a Smith, R. scored3a Colina scored."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-11","Kennesaw St.","Cincinnati","Allen, M. walked (3-0 BBBB)."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-11","Kennesaw St.","Cincinnati","GEESAMAN to p for STEWART."
"02/16/2020","Kennesaw, Ga.",NA,"8","bot","5-11","Kennesaw St.","Cincinnati","Simon grounded out to 3b (1-2 BFF)."
"02/16/2020","Kennesaw, Ga.",NA,"9","top","5-11","Cincinnati","Kennesaw St.","Colina to lf."
"02/16/2020","Kennesaw, Ga.",NA,"9","top","5-11","Cincinnati","Kennesaw St.","JOHNSON walked (3-0 BBBB)."
"02/16/2020","Kennesaw, Ga.",NA,"9","top","5-11","Cincinnati","Kennesaw St.","MERCER reached on a fielders choice (0-1 K)3a JOHNSON out at second 1b to ss."
"02/16/2020","Kennesaw, Ga.",NA,"9","top","5-11","Cincinnati","Kennesaw St.","WIEMER doubled down the lf line (1-1 KB)3a MERCER advanced to third."
"02/16/2020","Kennesaw, Ga.",NA,"9","top","7-11","Cincinnati","Kennesaw St.","BELLINI singled up the middle, 2 RBI (1-1 KB)3a WIEMER scored3a MERCER scored."
"02/16/2020","Kennesaw, Ga.",NA,"9","top","7-11","Cincinnati","Kennesaw St.","Dupree to p for Williams, C.."
"02/16/2020","Kennesaw, Ga.",NA,"9","top","7-11","Cincinnati","Kennesaw St.","STAPP grounded into double play 2b to ss to 1b (1-2 KBS)3a BELLINI out on the play."
