"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Austin, Texas",NA,"6","top","1-11","Texas Southern","Texas","THOMAS, JOHN struck out looking (2-2 SSBBK)."
"05/10/2022","Austin, Texas",NA,"6","top","1-11","Texas Southern","Texas","H: 1 LOB: 1"
"05/10/2022","Austin, Texas",NA,"6","bot","1-11","Texas","Texas Southern","BECK, JAIDEN to p for OSBOURNE, GE."
"05/10/2022","Austin, Texas",NA,"6","bot","1-11","Texas","Texas Southern","Stehly walked (3-1 KBBBB)."
"05/10/2022","Austin, Texas",NA,"6","bot","1-11","Texas","Texas Southern","Schuessler popped up to 3b (1-0 B)."
"05/10/2022","Austin, Texas",NA,"6","bot","1-11","Texas","Texas Southern","Messinger singled through the right side (0-0)3a Stehly advanced to second."
"05/10/2022","Austin, Texas",NA,"6","bot","1-11","Texas","Texas Southern","Campbell walked (3-1 BKBBB)3a Messinger advanced to second3a Stehly advanced to third."
"05/10/2022","Austin, Texas",NA,"6","bot","1-11","Texas","Texas Southern","Daly popped up to ss (2-0 BB)."
"05/10/2022","Austin, Texas",NA,"6","bot","1-11","Texas","Texas Southern","Faltine flied out to cf (1-1 KB)."
"05/10/2022","Austin, Texas",NA,"6","top","1-11","Texas Southern","Texas","H: 1 LOB: 3"
"05/10/2022","Austin, Texas",NA,"7","top","1-11","Texas Southern","Texas","Constantine to rf for Stehly."
"05/10/2022","Austin, Texas",NA,"7","top","1-11","Texas Southern","Texas","Johnson to p for Southard."
"05/10/2022","Austin, Texas",NA,"7","top","1-11","Texas Southern","Texas","CLAYBORNE, T struck out swinging (2-2 KBBFS)."
"05/10/2022","Austin, Texas",NA,"7","top","1-11","Texas Southern","Texas","VASQUEZ, GAB lined out to 1b (1-0 B)."
"05/10/2022","Austin, Texas",NA,"7","top","1-11","Texas Southern","Texas","COOPER, JUST doubled to right field (0-1 S)."
"05/10/2022","Austin, Texas",NA,"7","top","2-11","Texas Southern","Texas","BENNEVENDO, doubled to left center, RBI (2-0 BB)3a COOPER, JUST scored."
"05/10/2022","Austin, Texas",NA,"7","top","2-11","Texas Southern","Texas","CHATMAN, AVE singled up the middle (0-0)3a BENNEVENDO, advanced to third, out at home ss to c."
"05/10/2022","Austin, Texas",NA,"7","bot","2-11","Texas","Texas Southern","GARCIA, JESS to p for BECK, JAIDEN."
"05/10/2022","Austin, Texas",NA,"7","bot","2-11","Texas","Texas Southern","Whitehead walked (3-0 BBBB)."
"05/10/2022","Austin, Texas",NA,"7","bot","2-11","Texas","Texas Southern","Powell pinch hit for Todd."
"05/10/2022","Austin, Texas",NA,"7","bot","2-11","Texas","Texas Southern","Powell flied out to lf (3-2 BFSBB)."
"05/10/2022","Austin, Texas",NA,"7","bot","2-11","Texas","Texas Southern","Kash pinch hit for Melendez."
"05/10/2022","Austin, Texas",NA,"7","bot","2-11","Texas","Texas Southern","Kash popped up to ss (3-2 BBKBS)."
"05/10/2022","Austin, Texas",NA,"7","bot","2-11","Texas","Texas Southern","Constantine struck out swinging (2-2 BKSBS)."
"05/10/2022","Austin, Texas",NA,"8","top","2-11","Texas Southern","Texas","Powell to dh."
"05/10/2022","Austin, Texas",NA,"8","top","2-11","Texas Southern","Texas","Kash to 1b."
"05/10/2022","Austin, Texas",NA,"8","top","2-11","Texas Southern","Texas","O'Dowd to ss for Faltine."
"05/10/2022","Austin, Texas",NA,"8","top","2-11","Texas Southern","Texas","GAINES, JERE struck out swinging (3-2 BBKBFFS)."
"05/10/2022","Austin, Texas",NA,"8","top","2-11","Texas Southern","Texas","CASTILLO, CJ grounded out to 3b (2-2 BKBSF)."
"05/10/2022","Austin, Texas",NA,"8","top","2-11","Texas Southern","Texas","ALMAGUER, JE grounded out to ss (0-1 K)."
"05/10/2022","Austin, Texas",NA,"8","bot","2-11","Texas","Texas Southern","CASTRO, JASI to p for GARCIA, JESS."
"05/10/2022","Austin, Texas",NA,"8","bot","2-11","Texas","Texas Southern","Schuessler grounded out to ss (0-0)."
"05/10/2022","Austin, Texas",NA,"8","bot","2-12","Texas","Texas Southern","Messinger homered to left field, RBI (2-2 KBKB)."
"05/10/2022","Austin, Texas",NA,"8","bot","2-12","Texas","Texas Southern","Campbell struck out looking (3-2 BBKKBK)."
"05/10/2022","Austin, Texas",NA,"8","bot","2-12","Texas","Texas Southern","Daly walked (3-2 SBBBFB)."
"05/10/2022","Austin, Texas",NA,"8","bot","2-12","Texas","Texas Southern","O'Dowd singled to center field (3-2 BFKBB)3a Daly advanced to third."
"05/10/2022","Austin, Texas",NA,"8","bot","2-12","Texas","Texas Southern","Whitehead reached on a fielder's choice (0-1 F)3a O'Dowd out at second ss to 2b."
"05/10/2022","Austin, Texas",NA,"8","bot","2-12","Texas","Texas Southern","R: 1 H: 2 LOB: 2"
"05/10/2022","Austin, Texas",NA,"9","top","2-12","Texas Southern","Texas","Nixon to p for Johnson."
"05/10/2022","Austin, Texas",NA,"9","top","2-12","Texas Southern","Texas","THOMAS, JOHN singled to shortstop (1-1 BS)."
"05/10/2022","Austin, Texas",NA,"9","top","2-12","Texas Southern","Texas","CLAYBORNE, T flied out to rf (0-0)."
"05/10/2022","Austin, Texas",NA,"9","top","2-12","Texas Southern","Texas","THOMAS, JOHN stole second."
"05/10/2022","Austin, Texas",NA,"9","top","2-12","Texas Southern","Texas","THOMAS, JOHN stole third."
"05/10/2022","Austin, Texas",NA,"9","top","2-12","Texas Southern","Texas","VASQUEZ, GAB struck out swinging (2-2 KBKBS)."
"05/10/2022","Austin, Texas",NA,"9","top","2-12","Texas Southern","Texas","COOPER, JUST struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/10/2022","Austin, Texas",NA,"9","top","2-12","Texas Southern","Texas","H: 1 LOB: 1"
