"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2022","Omaha, Neb.",NA,"5","top","0-0","Arizona","Creighton","LOB: 1"
"04/18/2022","Omaha, Neb.",NA,"5","bot","0-0","Creighton","Arizona","Clifford, N. struck out looking (2-2 SBBFK)."
"04/18/2022","Omaha, Neb.",NA,"5","bot","0-0","Creighton","Arizona","Meggs, A. struck out looking (2-2 BBKFFK)."
"04/18/2022","Omaha, Neb.",NA,"5","bot","0-0","Creighton","Arizona","Roden, A. flied out to cf (2-1 BKB)."
"04/18/2022","Omaha, Neb.",NA,"6","top","0-0","Arizona","Creighton","Susac, D. struck out swinging (1-2 FBKS)."
"04/18/2022","Omaha, Neb.",NA,"6","top","0-0","Arizona","Creighton","Davis, C. struck out swinging (2-2 BKKBS)."
"04/18/2022","Omaha, Neb.",NA,"6","top","0-0","Arizona","Creighton","Bingham, M. lined out to 3b (1-2 SBFF)."
"04/18/2022","Omaha, Neb.",NA,"6","bot","0-0","Creighton","Arizona","Wegner, J. walked (3-1 BBFBB)."
"04/18/2022","Omaha, Neb.",NA,"6","bot","0-0","Creighton","Arizona","Esposito, C. struck out swinging (1-2 FSBS)."
"04/18/2022","Omaha, Neb.",NA,"6","bot","0-0","Creighton","Arizona","Grace, J. singled to left center (0-0); Wegner, J. advanced to second."
"04/18/2022","Omaha, Neb.",NA,"6","bot","0-0","Creighton","Arizona","Sailors, N. flied out to cf (0-1 K)."
"04/18/2022","Omaha, Neb.",NA,"6","bot","0-0","Creighton","Arizona","Hess,K struck out swinging (0-2 KKS)."
"04/18/2022","Omaha, Neb.",NA,"6","bot","0-0","Creighton","Arizona","H: 1 LOB: 2"
"04/18/2022","Omaha, Neb.",NA,"7","top","0-0","Arizona","Creighton","Hammond, D. to p for Holderfield."
"04/18/2022","Omaha, Neb.",NA,"7","top","0-0","Arizona","Creighton","Caulfield, G grounded out to ss (2-0 BB)."
"04/18/2022","Omaha, Neb.",NA,"7","top","1-0","Arizona","Creighton","Bullard, T. homered to left field, RBI (2-2 FBSFB)."
"04/18/2022","Omaha, Neb.",NA,"7","top","1-0","Arizona","Creighton","Paugh, B. struck out swinging (1-2 BKSS)."
"04/18/2022","Omaha, Neb.",NA,"7","top","1-0","Arizona","Creighton","Grant, J. struck out swinging (1-2 SSBS)."
"04/18/2022","Omaha, Neb.",NA,"7","bot","1-0","Creighton","Arizona","Guardado, J. to p for Susac, A.."
"04/18/2022","Omaha, Neb.",NA,"7","bot","1-0","Creighton","Arizona","Helligso, H. lined out to ss (1-0 B)."
"04/18/2022","Omaha, Neb.",NA,"7","bot","1-0","Creighton","Arizona","Clifford, N. walked (3-1 BFBBB)."
"04/18/2022","Omaha, Neb.",NA,"7","bot","1-0","Creighton","Arizona","Meggs, A. grounded out to 3b (3-1 BBKB); Clifford, N. advanced to second."
"04/18/2022","Omaha, Neb.",NA,"7","bot","1-0","Creighton","Arizona","Roden, A. intentionally walked."
"04/18/2022","Omaha, Neb.",NA,"7","bot","1-0","Creighton","Arizona","Wegner, J. grounded out to ss (3-2 BBFBS); Roden, A. advanced to second; Clifford, N. advanced to third."
"04/18/2022","Omaha, Neb.",NA,"8","top","1-0","Arizona","Creighton","Lidd, M. to p for Hammond, D.."
"04/18/2022","Omaha, Neb.",NA,"8","top","1-0","Arizona","Creighton","McClaughry struck out looking (1-2 BKSK)."
"04/18/2022","Omaha, Neb.",NA,"8","top","1-0","Arizona","Creighton","O'Tremba, T. singled to pitcher (0-0)."
"04/18/2022","Omaha, Neb.",NA,"8","top","1-0","Arizona","Creighton","Susac, D. singled to right field (0-1 K); O'Tremba, T. advanced to third."
"04/18/2022","Omaha, Neb.",NA,"8","top","2-0","Arizona","Creighton","Davis, C. reached on a fielding error by 2b, RBI (0-0); Susac, D. advanced to second; O'Tremba, T. scored."
"04/18/2022","Omaha, Neb.",NA,"8","top","2-0","Arizona","Creighton","Davis, C. advanced to second on a wild pitch; Susac, D. advanced to third on a wild pitch."
"04/18/2022","Omaha, Neb.",NA,"8","top","4-0","Arizona","Creighton","Bingham, M. singled up the middle, 2 RBI (1-2 BKS); Davis, C. scored, unearned; Susac, D. scored."
"04/18/2022","Omaha, Neb.",NA,"8","top","4-0","Arizona","Creighton","Bingham, M. stole second."
"04/18/2022","Omaha, Neb.",NA,"8","top","4-0","Arizona","Creighton","Caulfield, G struck out swinging (1-2 KBSS)."
"04/18/2022","Omaha, Neb.",NA,"8","top","4-0","Arizona","Creighton","Bullard, T. grounded out to 3b (1-0 B)."
"04/18/2022","Omaha, Neb.",NA,"8","bot","4-0","Creighton","Arizona","Flanagan, Q. to p for Guardado, J.."
"04/18/2022","Omaha, Neb.",NA,"8","bot","4-0","Creighton","Arizona","Peluso, J pinch hit for Esposito, C.."
"04/18/2022","Omaha, Neb.",NA,"8","bot","4-0","Creighton","Arizona","Peluso, J flied out to cf (2-2 BKBF)."
"04/18/2022","Omaha, Neb.",NA,"8","bot","4-0","Creighton","Arizona","Grace, J. lined out to rf (2-1 BKB)."
"04/18/2022","Omaha, Neb.",NA,"8","bot","4-0","Creighton","Arizona","Sailors, N. struck out swinging (1-2 KBFS)."
"04/18/2022","Omaha, Neb.",NA,"9","top","4-0","Arizona","Creighton","Reynolds, Z. to rf for Peluso, J."
"04/18/2022","Omaha, Neb.",NA,"9","top","4-0","Arizona","Creighton","Loosbrock, A to p for Lidd, M.."
"04/18/2022","Omaha, Neb.",NA,"9","top","4-0","Arizona","Creighton","Paugh, B. singled up the middle (2-2 BSBS)."
"04/18/2022","Omaha, Neb.",NA,"9","top","4-0","Arizona","Creighton","Casagrande pinch ran for Paugh, B.."
"04/18/2022","Omaha, Neb.",NA,"9","top","4-0","Arizona","Creighton","Casagrande stole second, advanced to third on a throwing error by c."
"04/18/2022","Omaha, Neb.",NA,"9","top","4-0","Arizona","Creighton","Grant, J. walked (3-2 BKBFBFB)."
"04/18/2022","Omaha, Neb.",NA,"9","top","5-0","Arizona","Creighton","McClaughry reached on a fielder's choice to shortstop, RBI (0-2 FF); Grant, J. out at second ss to 2b; Casagrande scored."
"04/18/2022","Omaha, Neb.",NA,"9","top","5-0","Arizona","Creighton","O'Tremba, T. flied out to lf (0-1 K)."
"04/18/2022","Omaha, Neb.",NA,"9","top","6-0","Arizona","Creighton","Susac, D. doubled to left field, RBI (0-1 K); McClaughry scored."
"04/18/2022","Omaha, Neb.",NA,"9","top","6-0","Arizona","Creighton","Davis, C. fouled out to 3b (0-0)."
"04/18/2022","Omaha, Neb.",NA,"9","bot","6-0","Creighton","Arizona","Long, T. to p for Flanagan, Q.."
"04/18/2022","Omaha, Neb.",NA,"9","bot","6-0","Creighton","Arizona","Hess,K singled through the right side (0-2 KSF)."
"04/18/2022","Omaha, Neb.",NA,"9","bot","6-0","Creighton","Arizona","Witt, I pinch hit for Helligso, H.."
"04/18/2022","Omaha, Neb.",NA,"9","bot","6-0","Creighton","Arizona","Witt, I grounded into double play 3b to 2b to 1b (3-2 KBSBFB); Hess,K out on the play."
"04/18/2022","Omaha, Neb.",NA,"9","bot","6-0","Creighton","Arizona","Clifford, N. struck out swinging (3-2 BBBKKS)."
