"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Evanston, Ill.",NA,"3","bot","1-1","Northwestern","Ohio St.","Hrustich singled to shortstop (2-2 BKBS)3a Beshears advanced to third."
"05/08/2022","Evanston, Ill.",NA,"3","bot","1-1","Northwestern","Ohio St.","Hrustich stole second."
"05/08/2022","Evanston, Ill.",NA,"3","bot","1-1","Northwestern","Ohio St.","Bianchina grounded out to 2b (3-2 FBBFB)."
"05/08/2022","Evanston, Ill.",NA,"4","top","1-1","Ohio St.","Northwestern","Lipsey flied out to rf (2-1 KBB)."
"05/08/2022","Evanston, Ill.",NA,"4","top","1-1","Ohio St.","Northwestern","Kern singled to center field (3-2 BFBFB)."
"05/08/2022","Evanston, Ill.",NA,"4","top","1-1","Ohio St.","Northwestern","Robinson doubled down the rf line (0-0)3a Kern advanced to third."
"05/08/2022","Evanston, Ill.",NA,"4","top","2-1","Ohio St.","Northwestern","Robinson advanced to third on a wild pitch3a Kern scored on a wild pitch."
"05/08/2022","Evanston, Ill.",NA,"4","top","2-1","Ohio St.","Northwestern","Bauer struck out looking (1-2 KKFBK)."
"05/08/2022","Evanston, Ill.",NA,"4","top","3-1","Ohio St.","Northwestern","Todys singled to left field, RBI (3-2 KFBBB)3a Robinson scored."
"05/08/2022","Evanston, Ill.",NA,"4","top","3-1","Ohio St.","Northwestern","Okuley singled to left center (2-0 BB)3a Todys advanced to second."
"05/08/2022","Evanston, Ill.",NA,"4","top","3-1","Ohio St.","Northwestern","Brookman grounded out to 1b unassisted (2-2 BKSB)."
"05/08/2022","Evanston, Ill.",NA,"4","bot","3-1","Northwestern","Ohio St.","Herrera, P. walked (3-1 BBBKB)."
"05/08/2022","Evanston, Ill.",NA,"4","bot","3-1","Northwestern","Ohio St.","Fontes flied out to cf (2-2 BKBF)."
"05/08/2022","Evanston, Ill.",NA,"4","bot","3-1","Northwestern","Ohio St.","D'Alise struck out swinging (0-2 KKS)."
"05/08/2022","Evanston, Ill.",NA,"4","bot","3-1","Northwestern","Ohio St.","Santini flied out to lf (0-1 K)."
"05/08/2022","Evanston, Ill.",NA,"5","top","3-1","Ohio St.","Northwestern","Ernst popped up to 3b (0-0)."
"05/08/2022","Evanston, Ill.",NA,"5","top","3-1","Ohio St.","Northwestern","Dezenzo walked (3-0 BBBB)."
"05/08/2022","Evanston, Ill.",NA,"5","top","3-1","Ohio St.","Northwestern","Sauser to p for Comstock."
"05/08/2022","Evanston, Ill.",NA,"5","top","3-1","Ohio St.","Northwestern","Lipsey grounded out to p (0-0)3a Dezenzo advanced to second."
"05/08/2022","Evanston, Ill.",NA,"5","top","3-1","Ohio St.","Northwestern","Kern flied out to rf (0-2 KF)."
"05/08/2022","Evanston, Ill.",NA,"5","top","3-1","Ohio St.","Northwestern","LOB: 1"
"05/08/2022","Evanston, Ill.",NA,"5","bot","3-1","Northwestern","Ohio St.","O'Donnell grounded out to 2b (1-1 BK)."
"05/08/2022","Evanston, Ill.",NA,"5","bot","3-1","Northwestern","Ohio St.","Calarco walked (3-2 FBFFBBB)."
"05/08/2022","Evanston, Ill.",NA,"5","bot","3-1","Northwestern","Ohio St.","Beshears flied out to cf (1-1 BK)."
"05/08/2022","Evanston, Ill.",NA,"5","bot","3-1","Northwestern","Ohio St.","Hrustich struck out swinging (0-2 KSS)."
"05/08/2022","Evanston, Ill.",NA,"5","top","3-1","Ohio St.","Northwestern","LOB: 1"
"05/08/2022","Evanston, Ill.",NA,"6","top","3-1","Ohio St.","Northwestern","Robinson walked (3-1 BBBKB)."
"05/08/2022","Evanston, Ill.",NA,"6","top","3-1","Ohio St.","Northwestern","Bauer struck out swinging (2-2 SBSBFFS)."
"05/08/2022","Evanston, Ill.",NA,"6","top","3-1","Ohio St.","Northwestern","Todys singled through the right side (0-0)3a Robinson advanced to second."
"05/08/2022","Evanston, Ill.",NA,"6","top","3-1","Ohio St.","Northwestern","Okuley infield fly to c (1-2 BFSF)."
"05/08/2022","Evanston, Ill.",NA,"6","top","4-1","Ohio St.","Northwestern","Brookman singled through the left side, RBI (0-2 FF)3a Todys advanced to second3a Robinson scored."
"05/08/2022","Evanston, Ill.",NA,"6","top","4-1","Ohio St.","Northwestern","Ernst flied out to lf (1-1 SB)."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Ohio St.","Smith to p for Loncar."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Ohio St.","Bianchina walked (3-1 BBKBB)."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Ohio St.","Herrera, P. singled up the middle (2-2 BBKSF)3a Bianchina advanced to second."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Ohio St.","Fontes reached on a fielder's choice (2-1 BBK)3a Herrera, P. advanced to second3a Bianchina advanced to third."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Ohio St.","Livermore pinch ran for Bianchina."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Ohio St.","Johnson to p for Smith."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-2","Northwestern","Ohio St.","D'Alise walked, RBI (3-1 BBBKB)3a Fontes advanced to second3a Herrera, P. advanced to third3a Livermore scored."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-3","Northwestern","Ohio St.","Santini flied out to rf, SF, RBI (0-1 K)3a Fontes advanced to third3a Herrera, P. scored."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-3","Northwestern","Ohio St.","O'Donnell walked (3-0 BBBB)3a D'Alise advanced to second."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-3","Northwestern","Ohio St.","Calarco struck out looking (3-2 BKBBFK)."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-4","Northwestern","Ohio St.","Beshears hit by pitch, RBI (0-1 K)3a O'Donnell advanced to second3a D'Alise advanced to third3a Fontes scored."
"05/08/2022","Evanston, Ill.",NA,"6","bot","4-4","Northwestern","Ohio St.","Hrustich struck out swinging (2-2 KBKBS)."
"05/08/2022","Evanston, Ill.",NA,"7","top","4-4","Ohio St.","Northwestern","Livermore to ss."
"05/08/2022","Evanston, Ill.",NA,"7","top","4-4","Ohio St.","Northwestern","Herrera, P. to 2b."
"05/08/2022","Evanston, Ill.",NA,"7","top","4-4","Ohio St.","Northwestern","Dezenzo singled to left field (3-2 KFBFBB)."
"05/08/2022","Evanston, Ill.",NA,"7","top","4-4","Ohio St.","Northwestern","Lipsey reached on a fielder's choice (1-0 B)3a Dezenzo out at second 2b to ss."
"05/08/2022","Evanston, Ill.",NA,"7","top","4-4","Ohio St.","Northwestern","Kern grounded into double play 3b to 2b to 1b (1-1 KB)3a Lipsey out on the play."
"05/08/2022","Evanston, Ill.",NA,"7","top","4-5","Ohio St.","Northwestern","H: 1"
"05/08/2022","Evanston, Ill.",NA,"7","bot","4-4","Northwestern","Ohio St.","Baird to p for Johnson."
"05/08/2022","Evanston, Ill.",NA,"7","bot","4-4","Northwestern","Ohio St.","Livermore walked (3-2 BBSFFFBB)."
"05/08/2022","Evanston, Ill.",NA,"7","bot","4-4","Northwestern","Ohio St.","Herrera, P. out at first 1b to 2b, SAC, bunt (0-0)3a Livermore advanced to second."
"05/08/2022","Evanston, Ill.",NA,"7","bot","4-4","Northwestern","Ohio St.","Fontes lined out to rf (1-1 BK)."
"05/08/2022","Evanston, Ill.",NA,"7","bot","4-5","Northwestern","Ohio St.","D'Alise singled to right field, RBI (1-2 KSB)3a Livermore scored."
"05/08/2022","Evanston, Ill.",NA,"7","bot","4-5","Northwestern","Ohio St.","Santini flied out to cf (0-1 K)."
"05/08/2022","Evanston, Ill.",NA,"7","top","4-5","Ohio St.","Northwestern","R: 1 H: 1 LOB: 1"
"05/08/2022","Evanston, Ill.",NA,"8","top","4-5","Ohio St.","Northwestern","Robinson doubled to right field (0-1 K)."
"05/08/2022","Evanston, Ill.",NA,"8","top","4-5","Ohio St.","Northwestern","Bauer lined out to 3b (2-2 FBKFFB)."
"05/08/2022","Evanston, Ill.",NA,"8","top","4-5","Ohio St.","Northwestern","Todys flied out to cf (1-0 B)."
"05/08/2022","Evanston, Ill.",NA,"8","top","5-5","Ohio St.","Northwestern","Okuley singled to center field, advanced to second, RBI (0-1 F)3a Robinson scored."
"05/08/2022","Evanston, Ill.",NA,"8","top","5-5","Ohio St.","Northwestern","Smith to p for Sauser."
"05/08/2022","Evanston, Ill.",NA,"8","top","5-5","Ohio St.","Northwestern","Brookman grounded out to p (0-0)."
"05/08/2022","Evanston, Ill.",NA,"8","bot","5-5","Northwestern","Ohio St.","O'Donnell flied out to lf (0-1 K)."
"05/08/2022","Evanston, Ill.",NA,"8","bot","5-5","Northwestern","Ohio St.","Calarco walked (3-2 FKBBBB)."
"05/08/2022","Evanston, Ill.",NA,"8","bot","5-5","Northwestern","Ohio St.","Beshears flied out to rf (2-0 BB)."
"05/08/2022","Evanston, Ill.",NA,"8","bot","5-5","Northwestern","Ohio St.","Hrustich flied out to cf (2-2 BBFSFFF)."
"05/08/2022","Evanston, Ill.",NA,"9","top","5-5","Ohio St.","Northwestern","Ernst struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/08/2022","Evanston, Ill.",NA,"9","top","5-5","Ohio St.","Northwestern","Dezenzo walked (3-0 BBBB)."
"05/08/2022","Evanston, Ill.",NA,"9","top","5-5","Ohio St.","Northwestern","Lipsey grounded out to 1b unassisted (2-2 BBKK)3a Dezenzo advanced to second."
"05/08/2022","Evanston, Ill.",NA,"9","top","6-5","Ohio St.","Northwestern","Kern singled, out at second rf to 1b to ss, RBI (0-1 K)3a Dezenzo scored."
"05/08/2022","Evanston, Ill.",NA,"9","bot","6-5","Northwestern","Ohio St.","Hammerberg to p for Baird."
"05/08/2022","Evanston, Ill.",NA,"9","bot","6-5","Northwestern","Ohio St.","Livermore flied out to rf (1-1 KB)."
"05/08/2022","Evanston, Ill.",NA,"9","bot","6-5","Northwestern","Ohio St.","Herrera, P. doubled to left field (0-1 K)."
"05/08/2022","Evanston, Ill.",NA,"9","bot","6-5","Northwestern","Ohio St.","Fontes out at first 1b to p (3-1 BFBB)3a Herrera, P. advanced to third."
"05/08/2022","Evanston, Ill.",NA,"9","bot","6-5","Northwestern","Ohio St.","D'Alise struck out swinging (0-2 KKS)."
