"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Northridge, Calif.",NA,"3","top","0-1","CSU Bakersfield","CSUN","Salas singled to left center (0-2 KKF)."
"04/29/2022","Northridge, Calif.",NA,"3","top","0-1","CSU Bakersfield","CSUN","Casillas singled through the left side (1-1 BK)3a Salas advanced to second."
"04/29/2022","Northridge, Calif.",NA,"3","top","0-1","CSU Bakersfield","CSUN","Rice grounded into double play 3b to 1b (2-2 BKFBFF)3a Salas out on the play."
"04/29/2022","Northridge, Calif.",NA,"3","top","0-1","CSU Bakersfield","CSUN","H: 2 LOB: 1"
"04/29/2022","Northridge, Calif.",NA,"3","bot","0-1","CSUN","CSU Bakersfield","Yogi popped up to 1b (3-2 FFBBBF)."
"04/29/2022","Northridge, Calif.",NA,"3","bot","0-1","CSUN","CSU Bakersfield","Sojka singled to third base (3-2 BSKBFFFB)."
"04/29/2022","Northridge, Calif.",NA,"3","bot","0-1","CSUN","CSU Bakersfield","Tarlow walked (3-2 BBFFBFB)3a Sojka advanced to second."
"04/29/2022","Northridge, Calif.",NA,"3","bot","0-1","CSUN","CSU Bakersfield","Moody flied out to rf (1-0 B)3a Sojka advanced to third."
"04/29/2022","Northridge, Calif.",NA,"3","bot","0-1","CSUN","CSU Bakersfield","Gonzalez flied out to cf (1-0 B)."
"04/29/2022","Northridge, Calif.",NA,"3","top","0-1","CSU Bakersfield","CSUN","H: 1 LOB: 2"
"04/29/2022","Northridge, Calif.",NA,"4","top","1-1","CSU Bakersfield","CSUN","Bell homered to left field, RBI (2-2 BFBFF)."
"04/29/2022","Northridge, Calif.",NA,"4","top","2-1","CSU Bakersfield","CSUN","Miller homered to left field, RBI (2-2 BFBK)."
"04/29/2022","Northridge, Calif.",NA,"4","top","2-1","CSU Bakersfield","CSUN","Seeger singled to left field (3-2 BFKBB)."
"04/29/2022","Northridge, Calif.",NA,"4","top","2-1","CSU Bakersfield","CSUN","Morrissey reached on a fielder's choice to second base (1-0 B)3a Seeger out at second 2b to ss."
"04/29/2022","Northridge, Calif.",NA,"4","top","2-1","CSU Bakersfield","CSUN","Saldivar grounded into double play 2b to ss to 1b (0-2 KF)3a Morrissey out on the play."
"04/29/2022","Northridge, Calif.",NA,"4","bot","2-1","CSUN","CSU Bakersfield","Carrizosa to 3b for Rice."
"04/29/2022","Northridge, Calif.",NA,"4","bot","2-1","CSUN","CSU Bakersfield","West struck out swinging (0-2 KKFS)."
"04/29/2022","Northridge, Calif.",NA,"4","bot","2-1","CSUN","CSU Bakersfield","Kramer doubled to left field (0-1 K)."
"04/29/2022","Northridge, Calif.",NA,"4","bot","2-1","CSUN","CSU Bakersfield","Powell hit by pitch (0-1 F)."
"04/29/2022","Northridge, Calif.",NA,"4","bot","2-1","CSUN","CSU Bakersfield","Bohning grounded into double play ss to 2b to 1b (0-0)3a Powell out on the play."
"04/29/2022","Northridge, Calif.",NA,"5","top","2-1","CSU Bakersfield","CSUN","Perez popped up to 3b (1-2 KFFB)."
"04/29/2022","Northridge, Calif.",NA,"5","top","2-1","CSU Bakersfield","CSUN","Salas flied out to rf (0-2 FF)."
"04/29/2022","Northridge, Calif.",NA,"5","top","2-1","CSU Bakersfield","CSUN","Casillas flied out to cf (0-0)."
"04/29/2022","Northridge, Calif.",NA,"5","bot","2-2","CSUN","CSU Bakersfield","Yogi homered to left field, RBI (1-0 B)."
"04/29/2022","Northridge, Calif.",NA,"5","bot","2-2","CSUN","CSU Bakersfield","Sojka struck out swinging (2-2 BBKSS)."
"04/29/2022","Northridge, Calif.",NA,"5","bot","2-2","CSUN","CSU Bakersfield","Tarlow flied out to cf (0-0)."
"04/29/2022","Northridge, Calif.",NA,"5","bot","2-2","CSUN","CSU Bakersfield","Moody grounded out to ss (1-2 BFF)."
"04/29/2022","Northridge, Calif.",NA,"5","bot","2-2","CSUN","CSU Bakersfield","R: 1 H: 1"
"04/29/2022","Northridge, Calif.",NA,"6","top","2-2","CSU Bakersfield","CSUN","Carrizosa singled to pitcher (1-1 BK)."
"04/29/2022","Northridge, Calif.",NA,"6","top","2-2","CSU Bakersfield","CSUN","Bell flied out to rf (1-1 BK)."
"04/29/2022","Northridge, Calif.",NA,"6","top","2-2","CSU Bakersfield","CSUN","Carrizosa stole second."
"04/29/2022","Northridge, Calif.",NA,"6","top","2-2","CSU Bakersfield","CSUN","Miller struck out swinging (3-2 KFBBBS)."
"04/29/2022","Northridge, Calif.",NA,"6","top","4-2","CSU Bakersfield","CSUN","Seeger homered to left field, 2 RBI (2-2 BBSSF)3a Carrizosa scored."
"04/29/2022","Northridge, Calif.",NA,"6","top","4-2","CSU Bakersfield","CSUN","Morrissey out at first 1b to p (1-2 BKKF)."
"04/29/2022","Northridge, Calif.",NA,"6","bot","4-2","CSUN","CSU Bakersfield","Gonzalez fouled out to c (0-0)."
"04/29/2022","Northridge, Calif.",NA,"6","bot","4-2","CSUN","CSU Bakersfield","West flied out to cf (2-0 BB)."
"04/29/2022","Northridge, Calif.",NA,"6","bot","4-2","CSUN","CSU Bakersfield","Kramer reached on a throwing error by 3b (1-0 B)."
"04/29/2022","Northridge, Calif.",NA,"6","bot","4-2","CSUN","CSU Bakersfield","Powell grounded out to 1b unassisted (1-2 BKK)."
"04/29/2022","Northridge, Calif.",NA,"7","top","4-2","CSU Bakersfield","CSUN","Saldivar singled to left center (0-0)."
"04/29/2022","Northridge, Calif.",NA,"7","top","4-2","CSU Bakersfield","CSUN","Perez struck out swinging (3-2 BBBKSFS)."
"04/29/2022","Northridge, Calif.",NA,"7","top","4-2","CSU Bakersfield","CSUN","Salas struck out swinging (1-2 FFFBS)."
"04/29/2022","Northridge, Calif.",NA,"7","top","4-2","CSU Bakersfield","CSUN","Casillas singled to left field (2-2 BBKFF)3a Saldivar advanced to second."
"04/29/2022","Northridge, Calif.",NA,"7","top","4-2","CSU Bakersfield","CSUN","Wilson to p for Traxel."
"04/29/2022","Northridge, Calif.",NA,"7","top","4-2","CSU Bakersfield","CSUN","Carrizosa reached on a fielder's choice to shortstop (1-2 KBSF)3a Casillas out at second ss to 2b."
"04/29/2022","Northridge, Calif.",NA,"7","top","4-2","CSU Bakersfield","CSUN","H: 2 LOB: 2"
"04/29/2022","Northridge, Calif.",NA,"7","bot","4-2","CSUN","CSU Bakersfield","Bohning grounded out to p (0-2 KKF)."
"04/29/2022","Northridge, Calif.",NA,"7","bot","4-2","CSUN","CSU Bakersfield","Yogi doubled to left center (2-2 BKKB)."
"04/29/2022","Northridge, Calif.",NA,"7","bot","4-2","CSUN","CSU Bakersfield","Sojka grounded out to 2b (0-1 K)3a Yogi advanced to third."
"04/29/2022","Northridge, Calif.",NA,"7","bot","4-2","CSUN","CSU Bakersfield","Tarlow grounded out to ss (2-1 BKB)."
"04/29/2022","Northridge, Calif.",NA,"7","top","4-2","CSU Bakersfield","CSUN","H: 1 LOB: 1"
"04/29/2022","Northridge, Calif.",NA,"8","top","4-2","CSU Bakersfield","CSUN","Bell reached on a throwing error by 3b, advanced to second (2-1 BFB)."
"04/29/2022","Northridge, Calif.",NA,"8","top","4-2","CSU Bakersfield","CSUN","Miller singled to shortstop (1-2 KFB)3a Bell advanced to third."
"04/29/2022","Northridge, Calif.",NA,"8","top","4-2","CSU Bakersfield","CSUN","Seeger reached on a fielder's choice to third base (0-0)3a Miller out at second 3b to 2b."
"04/29/2022","Northridge, Calif.",NA,"8","top","4-2","CSU Bakersfield","CSUN","Pollard pinch ran for Seeger."
"04/29/2022","Northridge, Calif.",NA,"8","top","4-2","CSU Bakersfield","CSUN","Morrissey popped up to ss (1-1 FB)."
"04/29/2022","Northridge, Calif.",NA,"8","top","4-2","CSU Bakersfield","CSUN","Saldivar grounded out to 3b (0-2 SS)."
"04/29/2022","Northridge, Calif.",NA,"8","top","4-3","CSU Bakersfield","CSUN","H: 1 E: 1 LOB: 2"
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-2","CSUN","CSU Bakersfield","Verdugo to p for Santa Cruz."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-2","CSUN","CSU Bakersfield","Moody singled through the right side (1-0 B)."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-2","CSUN","CSU Bakersfield","Moody advanced to second on a wild pitch."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-2","CSUN","CSU Bakersfield","Gonzalez hit by pitch (1-1 KB)."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-2","CSUN","CSU Bakersfield","Tucker to p for Verdugo."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-2","CSUN","CSU Bakersfield","Sakaino pinch ran for Gonzalez."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-2","CSUN","CSU Bakersfield","West flied out to rf to right center (3-2 SSBBB)3a Moody advanced to third."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-3","CSUN","CSU Bakersfield","Kramer singled through the left side, RBI (2-1 KBB)3a Sakaino advanced to second3a Moody scored."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-3","CSUN","CSU Bakersfield","Fitzer pinch hit for Powell."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-3","CSUN","CSU Bakersfield","Fitzer struck out swinging (0-2 SKS)."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-3","CSUN","CSU Bakersfield","Camarillo pinch hit for Bohning."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-3","CSUN","CSU Bakersfield","Camarillo hit by pitch (2-0 BB)3a Kramer advanced to second3a Sakaino advanced to third."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-3","CSUN","CSU Bakersfield","Simons pinch ran for Kramer."
"04/29/2022","Northridge, Calif.",NA,"8","bot","4-3","CSUN","CSU Bakersfield","Yogi flied out to rf (1-1 FB)."
"04/29/2022","Northridge, Calif.",NA,"8","top","4-3","CSU Bakersfield","CSUN","R: 1 H: 2 LOB: 3"
"04/29/2022","Northridge, Calif.",NA,"9","top","4-3","CSU Bakersfield","CSUN","Simons to cf."
"04/29/2022","Northridge, Calif.",NA,"9","top","4-3","CSU Bakersfield","CSUN","Barraza to 1b for Fitzer."
"04/29/2022","Northridge, Calif.",NA,"9","top","4-3","CSU Bakersfield","CSUN","Camarillo to ss."
"04/29/2022","Northridge, Calif.",NA,"9","top","4-3","CSU Bakersfield","CSUN","Perez grounded out to 2b (0-0)."
"04/29/2022","Northridge, Calif.",NA,"9","top","4-3","CSU Bakersfield","CSUN","Salas out at first 1b to p (1-2 KKB)."
"04/29/2022","Northridge, Calif.",NA,"9","top","4-3","CSU Bakersfield","CSUN","Casillas grounded out to 3b (3-2 KBBFB)."
"04/29/2022","Northridge, Calif.",NA,"9","bot","4-3","CSUN","CSU Bakersfield","Sojka grounded out to 2b (1-2 BFS)."
"04/29/2022","Northridge, Calif.",NA,"9","bot","4-3","CSUN","CSU Bakersfield","Tarlow singled to pitcher (2-2 KFBFBF)."
"04/29/2022","Northridge, Calif.",NA,"9","bot","4-3","CSUN","CSU Bakersfield","Moody walked (3-2 BFFFBBB)3a Tarlow advanced to second."
"04/29/2022","Northridge, Calif.",NA,"9","bot","4-3","CSUN","CSU Bakersfield","Sakaino singled to left field (0-0)3a Moody advanced to second3a Tarlow advanced to third."
"04/29/2022","Northridge, Calif.",NA,"9","bot","4-5","CSUN","CSU Bakersfield","West singled to shortstop, 2 RBI (1-0 B)3a Sakaino advanced to second3a Moody scored3a Tarlow scored."
"04/29/2022","Northridge, Calif.",NA,"9","bot","4-5","CSUN","CSU Bakersfield","R: 2 H: 3 LOB: 2"
