"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Sacramento, Calif.",NA,"4","top","6-1","Seattle U","Sacramento St.","Walker, Josh to rf."
"04/15/2022","Sacramento, Calif.",NA,"4","top","6-1","Seattle U","Sacramento St.","Doyle, Trevor to cf for Rolling, Josh."
"04/15/2022","Sacramento, Calif.",NA,"4","top","6-1","Seattle U","Sacramento St.","Welch, Aidan grounded out to ss."
"04/15/2022","Sacramento, Calif.",NA,"4","top","6-1","Seattle U","Sacramento St.","Kodama, Julian grounded out to 2b."
"04/15/2022","Sacramento, Calif.",NA,"4","top","6-1","Seattle U","Sacramento St.","Rork, Gavin grounded out to 2b."
"04/15/2022","Sacramento, Calif.",NA,"4","bot","6-1","Sacramento St.","Seattle U","Bacho, Dawsen singled up the middle."
"04/15/2022","Sacramento, Calif.",NA,"4","bot","6-1","Sacramento St.","Seattle U","Heard, Jeffrey popped up to ss."
"04/15/2022","Sacramento, Calif.",NA,"4","bot","6-1","Sacramento St.","Seattle U","Doyle, Trevor fouled out to 3b."
"04/15/2022","Sacramento, Calif.",NA,"4","bot","6-1","Sacramento St.","Seattle U","Vincelli-Simard, M lined out to 3b."
"04/15/2022","Sacramento, Calif.",NA,"4","bot","6-1","Sacramento St.","Seattle U","H: 1 LOB: 1"
"04/15/2022","Sacramento, Calif.",NA,"5","top","6-1","Seattle U","Sacramento St.","Jamison, Shane grounded out to 3b."
"04/15/2022","Sacramento, Calif.",NA,"5","top","6-1","Seattle U","Sacramento St.","Gellos, Derek fouled out to lf."
"04/15/2022","Sacramento, Calif.",NA,"5","top","6-1","Seattle U","Sacramento St.","Boissoneault, M struck out looking."
"04/15/2022","Sacramento, Calif.",NA,"5","bot","6-1","Sacramento St.","Seattle U","Blatnick, Carson fouled out to 3b."
"04/15/2022","Sacramento, Calif.",NA,"5","bot","6-1","Sacramento St.","Seattle U","Torres, Keith doubled to left field."
"04/15/2022","Sacramento, Calif.",NA,"5","bot","6-1","Sacramento St.","Seattle U","Bojorquez, Jorge struck out swinging."
"04/15/2022","Sacramento, Calif.",NA,"5","bot","6-1","Sacramento St.","Seattle U","Lunsford, Colby flied out to rf."
"04/15/2022","Sacramento, Calif.",NA,"5","bot","6-1","Sacramento St.","Seattle U","H: 1 LOB: 1"
"04/15/2022","Sacramento, Calif.",NA,"6","top","6-1","Seattle U","Sacramento St.","Heiser, Grant grounded out to ss."
"04/15/2022","Sacramento, Calif.",NA,"6","top","6-1","Seattle U","Sacramento St.","Sherick, Kyle flied out to cf."
"04/15/2022","Sacramento, Calif.",NA,"6","top","6-1","Seattle U","Sacramento St.","Lind, Jackson singled down the rf line."
"04/15/2022","Sacramento, Calif.",NA,"6","top","6-1","Seattle U","Sacramento St.","Welch, Aidan popped up to 2b."
"04/15/2022","Sacramento, Calif.",NA,"6","top","6-2","Seattle U","Sacramento St.","H: 1 LOB: 1"
"04/15/2022","Sacramento, Calif.",NA,"6","bot","6-2","Sacramento St.","Seattle U","Walker, Josh homered to right field, RBI."
"04/15/2022","Sacramento, Calif.",NA,"6","bot","6-2","Sacramento St.","Seattle U","Bacho, Dawsen singled up the middle."
"04/15/2022","Sacramento, Calif.",NA,"6","bot","6-2","Sacramento St.","Seattle U","Heard, Jeffrey struck out swinging."
"04/15/2022","Sacramento, Calif.",NA,"6","bot","6-2","Sacramento St.","Seattle U","Doyle, Trevor singled to right field; Bacho, Dawsen advanced to second."
"04/15/2022","Sacramento, Calif.",NA,"6","bot","6-2","Sacramento St.","Seattle U","Vincelli-Simard, M flied out to cf; Doyle, Trevor did not advance; Bacho, Dawsen did not advance."
"04/15/2022","Sacramento, Calif.",NA,"6","bot","6-2","Sacramento St.","Seattle U","Blatnick, Carson flied out to cf."
"04/15/2022","Sacramento, Calif.",NA,"6","top","6-2","Seattle U","Sacramento St.","R: 1 H: 3 LOB: 2"
"04/15/2022","Sacramento, Calif.",NA,"7","top","6-2","Seattle U","Sacramento St.","Meyer, Myles to p for Hunter, Colin."
"04/15/2022","Sacramento, Calif.",NA,"7","top","6-2","Seattle U","Sacramento St.","Kodama, Julian popped up to ss."
"04/15/2022","Sacramento, Calif.",NA,"7","top","6-2","Seattle U","Sacramento St.","Rork, Gavin walked."
"04/15/2022","Sacramento, Calif.",NA,"7","top","6-2","Seattle U","Sacramento St.","Rork, Gavin advanced to second on a wild pitch."
"04/15/2022","Sacramento, Calif.",NA,"7","top","6-2","Seattle U","Sacramento St.","Rork, Gavin stole third."
"04/15/2022","Sacramento, Calif.",NA,"7","top","6-2","Seattle U","Sacramento St.","Jamison, Shane struck out looking."
"04/15/2022","Sacramento, Calif.",NA,"7","top","7-2","Seattle U","Sacramento St.","Gellos, Derek singled to left field, RBI; Rork, Gavin scored."
"04/15/2022","Sacramento, Calif.",NA,"7","top","7-2","Seattle U","Sacramento St.","Boissoneault, M singled to left field; Gellos, Derek advanced to third."
"04/15/2022","Sacramento, Calif.",NA,"7","top","7-2","Seattle U","Sacramento St.","Harper, Wesley to p for Meyer, Myles."
"04/15/2022","Sacramento, Calif.",NA,"7","top","7-2","Seattle U","Sacramento St.","Boissoneault, M advanced to second on a wild pitch."
"04/15/2022","Sacramento, Calif.",NA,"7","top","8-2","Seattle U","Sacramento St.","Heiser, Grant singled to third base, RBI; Boissoneault, M advanced to third; Gellos, Derek scored."
"04/15/2022","Sacramento, Calif.",NA,"7","top","8-2","Seattle U","Sacramento St.","Sherick, Kyle struck out swinging."
"04/15/2022","Sacramento, Calif.",NA,"7","bot","8-2","Sacramento St.","Seattle U","Torres, Keith hit by pitch."
"04/15/2022","Sacramento, Calif.",NA,"7","bot","8-2","Sacramento St.","Seattle U","Torres, Keith stole second."
"04/15/2022","Sacramento, Calif.",NA,"7","bot","8-2","Sacramento St.","Seattle U","Bojorquez, Jorge singled to center field; Torres, Keith advanced to third."
"04/15/2022","Sacramento, Calif.",NA,"7","bot","8-2","Sacramento St.","Seattle U","Lunsford, Colby popped up to ss."
"04/15/2022","Sacramento, Calif.",NA,"7","bot","8-2","Sacramento St.","Seattle U","Walker, Josh struck out swinging."
"04/15/2022","Sacramento, Calif.",NA,"7","bot","8-2","Sacramento St.","Seattle U","Smith, Gabe to p for Liddle, Brady."
"04/15/2022","Sacramento, Calif.",NA,"7","bot","8-2","Sacramento St.","Seattle U","Bacho, Dawsen grounded out to 2b."
"04/15/2022","Sacramento, Calif.",NA,"8","top","8-2","Seattle U","Sacramento St.","Bojorquez, Jorge to ss."
"04/15/2022","Sacramento, Calif.",NA,"8","top","8-2","Seattle U","Sacramento St.","Walker, Josh to lf."
"04/15/2022","Sacramento, Calif.",NA,"8","top","8-2","Seattle U","Sacramento St.","McPhillips, Dylan to 3b for Heard, Jeffrey."
"04/15/2022","Sacramento, Calif.",NA,"8","top","8-2","Seattle U","Sacramento St.","Doyle, Trevor to rf."
"04/15/2022","Sacramento, Calif.",NA,"8","top","8-2","Seattle U","Sacramento St.","Torres, Keith to cf."
"04/15/2022","Sacramento, Calif.",NA,"8","top","8-2","Seattle U","Sacramento St.","Fleming, Ryan to p for Harper, Wesley."
"04/15/2022","Sacramento, Calif.",NA,"8","top","8-2","Seattle U","Sacramento St.","Lind, Jackson lined out to rf."
"04/15/2022","Sacramento, Calif.",NA,"8","top","8-2","Seattle U","Sacramento St.","Welch, Aidan flied out to cf."
"04/15/2022","Sacramento, Calif.",NA,"8","top","8-2","Seattle U","Sacramento St.","O'Brien, Connor pinch hit for Kodama, Julian."
"04/15/2022","Sacramento, Calif.",NA,"8","top","8-2","Seattle U","Sacramento St.","O'Brien, Connor struck out swinging."
"04/15/2022","Sacramento, Calif.",NA,"8","bot","8-2","Sacramento St.","Seattle U","Antonson, Trevor to ss for O'Brien, Connor."
"04/15/2022","Sacramento, Calif.",NA,"8","bot","8-2","Sacramento St.","Seattle U","McPhillips, Dylan grounded out to p."
"04/15/2022","Sacramento, Calif.",NA,"8","bot","8-2","Sacramento St.","Seattle U","Doyle, Trevor grounded out to p."
"04/15/2022","Sacramento, Calif.",NA,"8","bot","8-2","Sacramento St.","Seattle U","Vincelli-Simard, M grounded out to ss."
"04/15/2022","Sacramento, Calif.",NA,"9","top","8-2","Seattle U","Sacramento St.","Goodrich, Trey to p for Fleming, Ryan."
"04/15/2022","Sacramento, Calif.",NA,"9","top","8-2","Seattle U","Sacramento St.","Rork, Gavin out at first 1b to p."
"04/15/2022","Sacramento, Calif.",NA,"9","top","8-2","Seattle U","Sacramento St.","Jamison, Shane flied out to lf."
"04/15/2022","Sacramento, Calif.",NA,"9","top","8-2","Seattle U","Sacramento St.","Gellos, Derek singled to right field."
"04/15/2022","Sacramento, Calif.",NA,"9","top","8-2","Seattle U","Sacramento St.","Boissoneault, M grounded out to 2b."
"04/15/2022","Sacramento, Calif.",NA,"9","top","8-2","Seattle U","Sacramento St.","H: 1 LOB: 1"
"04/15/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Seattle U","Curry, Colin to lf for Jamison, Shane."
"04/15/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Seattle U","Boissoneault, M to 1b."
"04/15/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Seattle U","Sherick, Kyle to rf."
"04/15/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Seattle U","Blatnick, Carson struck out swinging, out at first c unassisted."
"04/15/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Seattle U","Torres, Keith grounded out to 2b."
"04/15/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Seattle U","Bojorquez, Jorge struck out looking."
