"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Farmville, Va",NA,"6","top","9-1","Charleston So.","Longwood","PAYNE, J. hit by pitch (1-1)3a WALDSCHMIDT advanced to second3a MCINTOSH, H. advanced to third."
"05/20/2022","Farmville, Va",NA,"6","top","10-1","Charleston So.","Longwood","ALDRICH, C. grounded out to 1b unassisted, RBI (0-1)3a PAYNE, J. advanced to second3a WALDSCHMIDT advanced to third3a MCINTOSH, H. scored."
"05/20/2022","Farmville, Va",NA,"6","top","10-1","Charleston So.","Longwood","RODRIGUEZ flied out to lf to left center (2-2)."
"05/20/2022","Farmville, Va",NA,"6","bot","10-1","Longwood","Charleston So.","BREWER, T. to lf for CARTER, C.."
"05/20/2022","Farmville, Va",NA,"6","bot","10-1","Longwood","Charleston So.","BASLER, P. to ss for RODRIGUEZ."
"05/20/2022","Farmville, Va",NA,"6","bot","10-1","Longwood","Charleston So.","STEWART, D. to 2b for LOW, S.."
"05/20/2022","Farmville, Va",NA,"6","bot","10-1","Longwood","Charleston So.","SENDZIAK, J. to p for WOOLRIDGE."
"05/20/2022","Farmville, Va",NA,"6","bot","10-1","Longwood","Charleston So.","Harris, Hayd grounded out to 3b (1-1)."
"05/20/2022","Farmville, Va",NA,"6","bot","10-1","Longwood","Charleston So.","Looney, Just pinch hit for Peterson, Mi."
"05/20/2022","Farmville, Va",NA,"6","bot","10-1","Longwood","Charleston So.","Looney, Just struck out swinging (0-2)."
"05/20/2022","Farmville, Va",NA,"6","bot","10-1","Longwood","Charleston So.","Dix, Eliot struck out looking (1-2)."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","Looney, Just to lf."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","Faulkenberry to cf for Dix, Eliot."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","White, Jim to 1b for Gilliam, Hun."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","Wilkinson, D to 3b."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","Chorba, Eric to rf for Faulkenberry."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","Faulkenberry to cf for Chorba, Eric."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","Chorba, Eric to rf for Dolberry, Mi."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","Lamb, Jack to p for Taylor, Cole."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","STEWART, D. grounded out to 2b (0-1)."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","BREWER, T. singled through the left side (0-0)."
"05/20/2022","Farmville, Va",NA,"7","top","10-1","Charleston So.","Longwood","BREWER, T. advanced to second on a passed ball."
"05/20/2022","Farmville, Va",NA,"7","top","11-1","Charleston So.","Longwood","HARRIS, H. singled up the middle, RBI (2-0)3a BREWER, T. scored."
"05/20/2022","Farmville, Va",NA,"7","top","11-1","Charleston So.","Longwood","ASMAN, C. lined out to rf (0-0)."
"05/20/2022","Farmville, Va",NA,"7","top","13-1","Charleston So.","Longwood","MCINTOSH, H. homered to center field, 2 RBI (3-2)3a HARRIS, H. scored."
"05/20/2022","Farmville, Va",NA,"7","top","13-1","Charleston So.","Longwood","WALDSCHMIDT walked (3-2)."
"05/20/2022","Farmville, Va",NA,"7","top","13-1","Charleston So.","Longwood","PAYNE, J. reached on a fielder's choice (0-0)3a WALDSCHMIDT out at second 3b to 2b."
"05/20/2022","Farmville, Va",NA,"7","bot","13-1","Longwood","Charleston So.","SCZEPKOWSKI to cf for WALDSCHMIDT."
"05/20/2022","Farmville, Va",NA,"7","bot","13-1","Longwood","Charleston So.","White, Jim struck out swinging (1-2)."
"05/20/2022","Farmville, Va",NA,"7","bot","13-1","Longwood","Charleston So.","Schnell, Jac singled to center field (0-1)."
"05/20/2022","Farmville, Va",NA,"7","bot","13-1","Longwood","Charleston So.","Ryan, Gregor walked (3-2)3a Schnell, Jac advanced to second."
"05/20/2022","Farmville, Va",NA,"7","bot","13-1","Longwood","Charleston So.","Wilkinson, D singled up the middle (0-2)3a Ryan, Gregor advanced to second3a Schnell, Jac advanced to third."
"05/20/2022","Farmville, Va",NA,"7","bot","13-1","Longwood","Charleston So.","Faulkenberry to cf for Chorba, Eric."
"05/20/2022","Farmville, Va",NA,"7","bot","13-1","Longwood","Charleston So.","Faulkenberry grounded into double play 2b to 1b (3-2)3a Wilkinson, D out on the play."
"05/20/2022","Farmville, Va",NA,"8","top","13-1","Charleston So.","Longwood","ALDRICH, C. grounded out to 3b (0-0)."
"05/20/2022","Farmville, Va",NA,"8","top","13-1","Charleston So.","Longwood","BASLER, P. singled up the middle (3-1)."
"05/20/2022","Farmville, Va",NA,"8","top","13-1","Charleston So.","Longwood","BASLER, P. advanced to second on a wild pitch."
"05/20/2022","Farmville, Va",NA,"8","top","13-1","Charleston So.","Longwood","STEWART, D. walked (3-1)."
"05/20/2022","Farmville, Va",NA,"8","top","13-1","Charleston So.","Longwood","BREWER, T. flied out to cf to left center (0-0)."
"05/20/2022","Farmville, Va",NA,"8","top","13-1","Charleston So.","Longwood","HARDWICK, R. pinch hit for HARRIS, H.."
"05/20/2022","Farmville, Va",NA,"8","top","13-1","Charleston So.","Longwood","HARDWICK, R. flied out to rf (2-1)."
"05/20/2022","Farmville, Va",NA,"8","top","13-6","Charleston So.","Longwood","H: 1 LOB: 2"
"05/20/2022","Farmville, Va",NA,"8","bot","13-1","Longwood","Charleston So.","McCloud, Co lined out to 2b (1-2)."
"05/20/2022","Farmville, Va",NA,"8","bot","13-1","Longwood","Charleston So.","Harris, Hayd walked (3-2)."
"05/20/2022","Farmville, Va",NA,"8","bot","13-1","Longwood","Charleston So.","Looney, Just singled up the middle (2-1)3a Harris, Hayd advanced to second."
"05/20/2022","Farmville, Va",NA,"8","bot","13-1","Longwood","Charleston So.","BRAUN, C. to p for SENDZIAK, J.."
"05/20/2022","Farmville, Va",NA,"8","bot","13-2","Longwood","Charleston So.","Chorba, Eric doubled down the 1b line, RBI (0-2)3a Looney, Just advanced to third3a Harris, Hayd scored."
"05/20/2022","Farmville, Va",NA,"8","bot","13-3","Longwood","Charleston So.","White, Jim singled to right field, RBI (1-0)3a Chorba, Eric advanced to third3a Looney, Just scored."
"05/20/2022","Farmville, Va",NA,"8","bot","13-6","Longwood","Charleston So.","Schnell, Jac homered to left field, 3 RBI (0-1)3a White, Jim scored3a Chorba, Eric scored."
"05/20/2022","Farmville, Va",NA,"8","bot","13-6","Longwood","Charleston So.","Ryan, Gregor out at first p to ss to 1b (1-1)."
"05/20/2022","Farmville, Va",NA,"8","bot","13-6","Longwood","Charleston So.","Wilkinson, D flied out to rf (1-2)."
"05/20/2022","Farmville, Va",NA,"8","top","13-6","Charleston So.","Longwood","R: 5 H: 4"
"05/20/2022","Farmville, Va",NA,"9","top","13-6","Charleston So.","Longwood","Melnyk, Gran to p for Lamb, Jack."
"05/20/2022","Farmville, Va",NA,"9","top","13-6","Charleston So.","Longwood","ASMAN, C. walked (3-0)."
"05/20/2022","Farmville, Va",NA,"9","top","13-6","Charleston So.","Longwood","MCINTOSH, H. struck out swinging (2-2)3a ASMAN, C. stole second, advanced to third on an error by c."
"05/20/2022","Farmville, Va",NA,"9","top","14-6","Charleston So.","Longwood","SCZEPKOWSKI flied out to cf, SAC, RBI (0-0)3a ASMAN, C. scored, unearned."
"05/20/2022","Farmville, Va",NA,"9","top","14-6","Charleston So.","Longwood","PAYNE, J. flied out to rf (1-0)."
"05/20/2022","Farmville, Va",NA,"9","bot","14-6","Longwood","Charleston So.","YODER, C. to p for BRAUN, C.."
"05/20/2022","Farmville, Va",NA,"9","bot","14-6","Longwood","Charleston So.","Faulkenberry doubled down the 1b line, advanced to third on an error by rf (0-0)."
"05/20/2022","Farmville, Va",NA,"9","bot","14-7","Longwood","Charleston So.","McCloud, Co singled to left center, RBI (1-1)3a Faulkenberry scored."
"05/20/2022","Farmville, Va",NA,"9","bot","14-7","Longwood","Charleston So.","Harris, Hayd singled through the right side (1-0)3a McCloud, Co advanced to second."
"05/20/2022","Farmville, Va",NA,"9","bot","14-7","Longwood","Charleston So.","Looney, Just singled to shortstop (0-0)3a Harris, Hayd advanced to second3a McCloud, Co advanced to third."
"05/20/2022","Farmville, Va",NA,"9","bot","14-8","Longwood","Charleston So.","Chorba, Eric flied out to lf, SAC, RBI (3-2)3a McCloud, Co scored."
"05/20/2022","Farmville, Va",NA,"9","bot","14-8","Longwood","Charleston So.","White, Jim singled through the left side (0-0)3a Looney, Just advanced to second3a Harris, Hayd advanced to third."
"05/20/2022","Farmville, Va",NA,"9","bot","14-9","Longwood","Charleston So.","Schnell, Jac reached on a fielder's choice, RBI (0-0)3a White, Jim out at second 2b to ss3a Looney, Just advanced to third3a Harris, Hayd scored."
"05/20/2022","Farmville, Va",NA,"9","bot","14-9","Longwood","Charleston So.","Ryan, Gregor walked (3-0)3a Schnell, Jac advanced to second."
"05/20/2022","Farmville, Va",NA,"9","bot","14-9","Longwood","Charleston So.","Wilkinson, D flied out to lf (2-2)."
