"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Lawrence, Kan.",NA,"4","bot","0-2","Kansas","Jackson St.","Ditzenberger grounded out to 2b (1-0 B)."
"05/07/2019","Lawrence, Kan.",NA,"4","bot","0-2","Kansas","Jackson St.","Burnham, C. walked (3-2 BBBKSB)."
"05/07/2019","Lawrence, Kan.",NA,"4","bot","0-2","Kansas","Jackson St.","Burnham, C. stole second."
"05/07/2019","Lawrence, Kan.",NA,"4","bot","0-2","Kansas","Jackson St.","Karre, R. hit by pitch (2-1 KBB)."
"05/07/2019","Lawrence, Kan.",NA,"4","bot","0-2","Kansas","Jackson St.","M. Lopez to p for B. Valentin."
"05/07/2019","Lawrence, Kan.",NA,"4","bot","0-3","Kansas","Jackson St.","Cosentino singled to right field, advanced to second on the throw, RBI (0-0)3a Karre, R. advanced to third3a Burnham, C. scored."
"05/07/2019","Lawrence, Kan.",NA,"4","bot","0-4","Kansas","Jackson St.","Groshans, J. flied out to rf, SF, RBI (1-2 BKF)3a Cosentino advanced to third3a Karre, R. scored."
"05/07/2019","Lawrence, Kan.",NA,"4","bot","0-4","Kansas","Jackson St.","Vosik, B. popped up to ss (0-0)."
"05/07/2019","Lawrence, Kan.",NA,"5","top","0-4","Jackson St.","Kansas","Engelken, Z. to p for Ralston, R.."
"05/07/2019","Lawrence, Kan.",NA,"5","top","0-4","Jackson St.","Kansas","R. Williams singled to shortstop (0-1 K)."
"05/07/2019","Lawrence, Kan.",NA,"5","top","0-4","Jackson St.","Kansas","D. Chumley hit by pitch (3-0 BBB)3a R. Williams advanced to second."
"05/07/2019","Lawrence, Kan.",NA,"5","top","0-4","Jackson St.","Kansas","M. Luiz reached on a throwing error by p, SAC, bunt (0-0)3a D. Chumley advanced to second3a R. Williams advanced to third."
"05/07/2019","Lawrence, Kan.",NA,"5","top","0-4","Jackson St.","Kansas","T. Culpepper flied out to cf (1-1 KB)."
"05/07/2019","Lawrence, Kan.",NA,"5","top","2-4","Jackson St.","Kansas","E. Smith doubled to left center, 2 RBI (1-1 BF)3a M. Luiz advanced to third3a D. Chumley scored3a R. Williams scored."
"05/07/2019","Lawrence, Kan.",NA,"5","top","2-4","Jackson St.","Kansas","Freese, H. to p for Engelken, Z.."
"05/07/2019","Lawrence, Kan.",NA,"5","top","4-4","Jackson St.","Kansas","C. Dillard singled, bunt, advanced to second on the error, RBI (0-0)3a E. Smith advanced to third, scored on a throwing error by p, unearned3a M. Luiz scored, unearned."
"05/07/2019","Lawrence, Kan.",NA,"5","top","4-4","Jackson St.","Kansas","J. Williams grounded out to 3b (1-0 B)3a C. Dillard advanced to third."
"05/07/2019","Lawrence, Kan.",NA,"5","top","4-4","Jackson St.","Kansas","R. Hernandez flied out to rf (1-0 B)."
"05/07/2019","Lawrence, Kan.",NA,"5","bot","4-4","Kansas","Jackson St.","Sems, B. lined out to 2b (2-0 BB)."
"05/07/2019","Lawrence, Kan.",NA,"5","bot","4-4","Kansas","Jackson St.","Messinger, S out at first 1b to p (1-2 FKB)."
"05/07/2019","Lawrence, Kan.",NA,"5","bot","4-4","Kansas","Jackson St.","Asher, B. walked (3-1 FBBBB)."
"05/07/2019","Lawrence, Kan.",NA,"5","bot","4-4","Kansas","Jackson St.","Shinkle, B. pinch hit for Ditzenberger."
"05/07/2019","Lawrence, Kan.",NA,"5","bot","4-4","Kansas","Jackson St.","Shinkle, B. flied out to cf (0-0)."
"05/07/2019","Lawrence, Kan.",NA,"6","top","4-4","Jackson St.","Kansas","VanCleave to 1b for Shinkle, B.."
"05/07/2019","Lawrence, Kan.",NA,"6","top","4-4","Jackson St.","Kansas","W. Reyes singled to left field (1-2 KBF)."
"05/07/2019","Lawrence, Kan.",NA,"6","top","4-4","Jackson St.","Kansas","R. Williams out at first 1b to 2b, SAC, bunt (0-1 F)3a W. Reyes advanced to second."
"05/07/2019","Lawrence, Kan.",NA,"6","top","5-4","Jackson St.","Kansas","D. Chumley singled to right field, RBI (1-1 BK)3a W. Reyes scored."
"05/07/2019","Lawrence, Kan.",NA,"6","top","5-4","Jackson St.","Kansas","M. Luiz reached on a fielders choice (1-2 KFB)3a D. Chumley out at second 1b to ss."
"05/07/2019","Lawrence, Kan.",NA,"6","top","5-4","Jackson St.","Kansas","Parker, S. to p for Freese, H.."
"05/07/2019","Lawrence, Kan.",NA,"6","top","5-4","Jackson St.","Kansas","T. Culpepper singled to third base (2-1 BKB)3a M. Luiz advanced to second."
"05/07/2019","Lawrence, Kan.",NA,"6","top","5-4","Jackson St.","Kansas","E. Smith struck out looking (0-2 KFK)."
"05/07/2019","Lawrence, Kan.",NA,"6","bot","5-4","Kansas","Jackson St.","Burnham, C. hit by pitch (2-2 BKFFFB)."
"05/07/2019","Lawrence, Kan.",NA,"6","bot","5-4","Kansas","Jackson St.","Karre, R. flied out to rf (2-0 BB)."
"05/07/2019","Lawrence, Kan.",NA,"6","bot","5-4","Kansas","Jackson St.","Cosentino popped up to 2b (3-2 BKBFB)."
"05/07/2019","Lawrence, Kan.",NA,"6","bot","5-4","Kansas","Jackson St.","Groshans, J. flied out to cf (2-1 BKB)."
"05/07/2019","Lawrence, Kan.",NA,"7","top","5-4","Jackson St.","Kansas","C. Dillard hit by pitch (1-2 KBF)."
"05/07/2019","Lawrence, Kan.",NA,"7","top","5-4","Jackson St.","Kansas","C. Dillard stole second."
"05/07/2019","Lawrence, Kan.",NA,"7","top","5-4","Jackson St.","Kansas","J. Williams grounded out to 3b (1-1 BK)."
"05/07/2019","Lawrence, Kan.",NA,"7","top","5-4","Jackson St.","Kansas","C. Dillard stole third."
"05/07/2019","Lawrence, Kan.",NA,"7","top","6-4","Jackson St.","Kansas","R. Hernandez singled up the middle, RBI (2-2 KKBFB)3a C. Dillard scored."
"05/07/2019","Lawrence, Kan.",NA,"7","top","6-4","Jackson St.","Kansas","W. Reyes flied out to cf (2-2 FBBF)."
"05/07/2019","Lawrence, Kan.",NA,"7","top","8-4","Jackson St.","Kansas","R. Williams homered to left field, 2 RBI (1-0 B)3a R. Hernandez scored."
"05/07/2019","Lawrence, Kan.",NA,"7","top","8-4","Jackson St.","Kansas","D. Chumley singled to center field (2-2 KBKB)."
"05/07/2019","Lawrence, Kan.",NA,"7","top","8-4","Jackson St.","Kansas","Bisho, K. to p for Parker, S.."
"05/07/2019","Lawrence, Kan.",NA,"7","top","8-4","Jackson St.","Kansas","M. Luiz struck out looking (0-2 KFK)."
"05/07/2019","Lawrence, Kan.",NA,"7","bot","8-4","Kansas","Jackson St.","Vosik, B. grounded out to 2b (0-1 K)."
"05/07/2019","Lawrence, Kan.",NA,"7","bot","8-4","Kansas","Jackson St.","Sems, B. singled to shortstop (1-2 KKB)."
"05/07/2019","Lawrence, Kan.",NA,"7","bot","8-4","Kansas","Jackson St.","Messinger, S grounded into double play p to ss to 1b (0-0)3a Sems, B. out on the play."
"05/07/2019","Lawrence, Kan.",NA,"8","top","8-4","Jackson St.","Kansas","T. Culpepper singled down the rf line (0-1 K)."
"05/07/2019","Lawrence, Kan.",NA,"8","top","8-4","Jackson St.","Kansas","E. Smith reached on a fielders choice (2-2 BFKFB)3a T. Culpepper out at second p to ss."
"05/07/2019","Lawrence, Kan.",NA,"8","top","8-4","Jackson St.","Kansas","C. Dillard singled to center field (0-0)3a E. Smith advanced to second."
"05/07/2019","Lawrence, Kan.",NA,"8","top","8-4","Jackson St.","Kansas","J. Williams grounded out to 3b (2-0 BB)3a C. Dillard advanced to second3a E. Smith advanced to third."
"05/07/2019","Lawrence, Kan.",NA,"8","top","8-4","Jackson St.","Kansas","R. Hernandez struck out swinging (2-2 BFFBS)."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-4","Kansas","Jackson St.","C. Dillard to rf."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-4","Kansas","Jackson St.","M. Lopez to p for J. Williams."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-4","Kansas","Jackson St.","for M. Lopez."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-4","Kansas","Jackson St.","Asher, B. flied out to lf (1-0 B)."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-5","Kansas","Jackson St.","VanCleave homered to center field, RBI (2-1 KBB)."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-5","Kansas","Jackson St.","Burnham, C. singled to right field (0-2 KK)."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-5","Kansas","Jackson St.","K. Perez to p for M. Lopez."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-5","Kansas","Jackson St.","Karre, R. singled through the right side (2-1 BFB)3a Burnham, C. advanced to second, advanced to third on a throwing error by rf."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-5","Kansas","Jackson St.","Cosentino struck out swinging (1-2 KFBS)3a Karre, R. stole second."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-6","Kansas","Jackson St.","Karre, R. advanced to third on a wild pitch3a Burnham, C. scored on a wild pitch."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-7","Kansas","Jackson St.","Groshans, J. walked (3-1 BBFBB)3a Karre, R. scored on a wild pitch, unearned."
"05/07/2019","Lawrence, Kan.",NA,"8","bot","8-7","Kansas","Jackson St.","Vosik, B. flied out to lf (2-2 FSBB)."
"05/07/2019","Lawrence, Kan.",NA,"9","top","8-7","Jackson St.","Kansas","Ulane, J. to p for Bisho, K.."
"05/07/2019","Lawrence, Kan.",NA,"9","top","8-7","Jackson St.","Kansas","W. Reyes popped up to 2b (1-2 FKFB)."
"05/07/2019","Lawrence, Kan.",NA,"9","top","8-7","Jackson St.","Kansas","R. Williams flied out to lf (1-2 KFBFF)."
"05/07/2019","Lawrence, Kan.",NA,"9","top","8-7","Jackson St.","Kansas","D. Chumley walked (3-0 BBBB)."
"05/07/2019","Lawrence, Kan.",NA,"9","top","8-7","Jackson St.","Kansas","M. Luiz singled to left field (1-1 KB)3a D. Chumley advanced to second."
"05/07/2019","Lawrence, Kan.",NA,"9","top","8-7","Jackson St.","Kansas","T. Culpepper struck out looking (0-2 KSK)."
"05/07/2019","Lawrence, Kan.",NA,"9","bot","8-7","Kansas","Jackson St.","G. Cahill to p for K. Perez."
"05/07/2019","Lawrence, Kan.",NA,"9","bot","8-7","Kansas","Jackson St.","Sems, B. fouled out to 3b (0-0)."
"05/07/2019","Lawrence, Kan.",NA,"9","bot","8-7","Kansas","Jackson St.","Messinger, S walked (3-2 BSBBKB)."
"05/07/2019","Lawrence, Kan.",NA,"9","bot","8-7","Kansas","Jackson St.","Metcalf, N. pinch hit for Asher, B.."
"05/07/2019","Lawrence, Kan.",NA,"9","bot","8-7","Kansas","Jackson St.","Metcalf, N. struck out swinging (1-2 SSBS)."
"05/07/2019","Lawrence, Kan.",NA,"9","bot","8-7","Kansas","Jackson St.","VanCleave walked (3-2 KBSBBB)3a Messinger, S advanced to second."
"05/07/2019","Lawrence, Kan.",NA,"9","bot","8-7","Kansas","Jackson St.","Lichty, T. pinch ran for VanCleave."
"05/07/2019","Lawrence, Kan.",NA,"9","bot","8-7","Kansas","Jackson St.","Burnham, C. grounded out to 2b (2-2 KBBK)."
