"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia Tech","A. Crotty struck out swinging (3-2 FBSBBS)."
"05/14/2019","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia Tech","G. Wilkinson flied out to rf to right center (0-0)."
"05/14/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia Tech","Mercer","Hall, Co flied out to lf (2-0 BB)."
"05/14/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia Tech","Mercer","Wilhite, A struck out looking (3-2 BFFBBK)."
"05/14/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia Tech","Mercer","Webb, J walked (3-2 FBBFBB)."
"05/14/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia Tech","Mercer","Wilhite, N struck out swinging, out at first c to 1b (2-2 KKBBS)."
"05/14/2019","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia Tech","B. Knight grounded out to 3b (0-0)."
"05/14/2019","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia Tech","T. Austin flied out to rf (1-2 BFFFF)."
"05/14/2019","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia Tech","K. Dockus struck out looking (0-2 SKK)."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia Tech","Mercer","Waddell, L singled to second base (0-2 KK)."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-1","Georgia Tech","Mercer","Guldberg, M tripled to center field, RBI (0-1 K) Waddell, L scored."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-2","Georgia Tech","Mercer","McCann, K flied out to cf, SF, RBI (1-1 BK) Guldberg, M scored."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-2","Georgia Tech","Mercer","English, T flied out to cf (1-1 BF)."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-2","Georgia Tech","Mercer","Radcliff, B singled up the middle (0-0)."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-2","Georgia Tech","Mercer","Hall, Co hit by pitch (0-0) Radcliff, B advanced to second."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-2","Georgia Tech","Mercer","S. Smith to p for B. Healy."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-4","Georgia Tech","Mercer","Wilhite, A tripled to right field, 2 RBI (1-2 BKF) Hall, Co scored Radcliff, B scored."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-4","Georgia Tech","Mercer","Webb, J walked (3-2 BKKBBB)."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-4","Georgia Tech","Mercer","Webb, J stole second."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-6","Georgia Tech","Mercer","Wilhite, N singled up the middle, 2 RBI (2-2 KBKB) Webb, J scored Wilhite, A scored."
"05/14/2019","Atlanta, Ga.",NA,"5","bot","0-6","Georgia Tech","Mercer","Waddell, L flied out to lf (1-0 B)."
"05/14/2019","Atlanta, Ga.",NA,"6","top","0-6","Mercer","Georgia Tech","A. DiSpigna struck out swinging (1-2 KFBS)."
"05/14/2019","Atlanta, Ga.",NA,"6","top","0-6","Mercer","Georgia Tech","K. Johnson lined out to ss (1-0 B)."
"05/14/2019","Atlanta, Ga.",NA,"6","top","0-6","Mercer","Georgia Tech","C. Price struck out swinging (0-2 KFS)."
"05/14/2019","Atlanta, Ga.",NA,"6","bot","0-6","Georgia Tech","Mercer","P. Berry to p for S. Smith."
"05/14/2019","Atlanta, Ga.",NA,"6","bot","0-6","Georgia Tech","Mercer","Guldberg, M singled to shortstop (2-2 KBBK)."
"05/14/2019","Atlanta, Ga.",NA,"6","bot","0-6","Georgia Tech","Mercer","McCann, K grounded into double play 1b to ss to 1b (3-1 BBFB) Guldberg, M out on the play."
"05/14/2019","Atlanta, Ga.",NA,"6","bot","0-6","Georgia Tech","Mercer","English, T grounded out to 2b up the middle (1-1 BF)."
"05/14/2019","Atlanta, Ga.",NA,"7","top","0-6","Mercer","Georgia Tech","Bartnicki, L to p for Carpenter, M."
"05/14/2019","Atlanta, Ga.",NA,"7","top","0-6","Mercer","Georgia Tech","RJ Yeager struck out swinging (0-2 SSS)."
"05/14/2019","Atlanta, Ga.",NA,"7","top","0-6","Mercer","Georgia Tech","L. Pinckney pinch hit for A. Crotty."
"05/14/2019","Atlanta, Ga.",NA,"7","top","0-6","Mercer","Georgia Tech","L. Pinckney struck out swinging (1-2 SFBS)."
"05/14/2019","Atlanta, Ga.",NA,"7","top","0-6","Mercer","Georgia Tech","J. Ammons pinch hit for G. Wilkinson."
"05/14/2019","Atlanta, Ga.",NA,"7","top","0-6","Mercer","Georgia Tech","J. Ammons grounded out to 3b (1-1 SB)."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-6","Georgia Tech","Mercer","L. Pinckney to c."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-6","Georgia Tech","Mercer","H. McGaha to p for P. Berry."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-6","Georgia Tech","Mercer","Radcliff, B popped up to ss (1-1 KB)."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-6","Georgia Tech","Mercer","Hall, Co walked (3-0 BBBB)."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-6","Georgia Tech","Mercer","Wilhite, A struck out looking (1-2 FFBK)."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-6","Georgia Tech","Mercer","J. Farmer to p for H. McGaha."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-6","Georgia Tech","Mercer","Hall, Co advanced to second on a wild pitch."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-7","Georgia Tech","Mercer","Webb, J singled to left field, RBI (1-1 BK) Hall, Co scored."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-7","Georgia Tech","Mercer","Wilhite, N singled to left center (0-1 K) Webb, J advanced to second."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-7","Georgia Tech","Mercer","Wilhite, N advanced to second on a balk Webb, J advanced to third on a balk."
"05/14/2019","Atlanta, Ga.",NA,"7","bot","0-7","Georgia Tech","Mercer","Waddell, L flied out to lf (2-0 BB)."
"05/14/2019","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","Hughes, J to p for Bartnicki, L."
"05/14/2019","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","B. Knight tripled to right field (0-2 FF)."
"05/14/2019","Atlanta, Ga.",NA,"8","top","1-7","Mercer","Georgia Tech","T. Austin grounded out to ss, RBI (1-0 B) B. Knight scored."
"05/14/2019","Atlanta, Ga.",NA,"8","top","1-7","Mercer","Georgia Tech","K. Dockus grounded out to 1b unassisted (2-1 KBB)."
"05/14/2019","Atlanta, Ga.",NA,"8","top","1-7","Mercer","Georgia Tech","A. DiSpigna singled up the middle (1-2 SBF)."
"05/14/2019","Atlanta, Ga.",NA,"8","top","1-7","Mercer","Georgia Tech","K. Johnson grounded out to 3b (1-0 B)."
"05/14/2019","Atlanta, Ga.",NA,"8","bot","1-7","Georgia Tech","Mercer","W. Bowdoin to p for J. Farmer."
"05/14/2019","Atlanta, Ga.",NA,"8","bot","1-7","Georgia Tech","Mercer","Murray, C pinch hit for Guldberg, M."
"05/14/2019","Atlanta, Ga.",NA,"8","bot","1-7","Georgia Tech","Mercer","Murray, C struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/14/2019","Atlanta, Ga.",NA,"8","bot","1-7","Georgia Tech","Mercer","McCann, K struck out looking (0-2 KSK)."
"05/14/2019","Atlanta, Ga.",NA,"8","bot","1-7","Georgia Tech","Mercer","English, T flied out to cf (0-0)."
"05/14/2019","Atlanta, Ga.",NA,"9","top","1-7","Mercer","Georgia Tech","Turley, C to c for McCann, K."
"05/14/2019","Atlanta, Ga.",NA,"9","top","1-7","Mercer","Georgia Tech","Winborne, R to p for Hughes, J."
"05/14/2019","Atlanta, Ga.",NA,"9","top","1-7","Mercer","Georgia Tech","C. Price grounded out to 3b (2-2 BKFB)."
"05/14/2019","Atlanta, Ga.",NA,"9","top","1-7","Mercer","Georgia Tech","D. Posas pinch hit for RJ Yeager."
"05/14/2019","Atlanta, Ga.",NA,"9","top","1-7","Mercer","Georgia Tech","D. Posas fouled out to c (0-1 K)."
"05/14/2019","Atlanta, Ga.",NA,"9","top","1-7","Mercer","Georgia Tech","L. Pinckney grounded out to p (0-0)."
