"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","St. Bonaventure","MacKenzie advanced to second on a wild pitch."
"03/24/2019","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","St. Bonaventure","MacKenzie out at third c to 3b, caught stealing."
"03/24/2019","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","St. Bonaventure","Bardwell flied out to cf (1-2)."
"03/24/2019","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","St. Bonaventure","Tarabek struck out looking (1-2)."
"03/24/2019","Bronx, N.Y.",NA,"5","top","1-0","St. Bonaventure","Fordham","Higgins grounded out to ss (2-1)."
"03/24/2019","Bronx, N.Y.",NA,"5","top","1-0","St. Bonaventure","Fordham","Koziol struck out swinging (0-2)."
"03/24/2019","Bronx, N.Y.",NA,"5","top","1-0","St. Bonaventure","Fordham","Myers walked (3-0)."
"03/24/2019","Bronx, N.Y.",NA,"5","top","1-0","St. Bonaventure","Fordham","Fuller hit by pitch (1-2)3a Myers advanced to second."
"03/24/2019","Bronx, N.Y.",NA,"5","top","1-0","St. Bonaventure","Fordham","OConnor singled to first base (2-2)3a Fuller advanced to second3a Myers advanced to third."
"03/24/2019","Bronx, N.Y.",NA,"5","top","1-0","St. Bonaventure","Fordham","Kelder flied out to ss (0-2)."
"03/24/2019","Bronx, N.Y.",NA,"5","bot","1-0","Fordham","St. Bonaventure","Labella walked (3-2)."
"03/24/2019","Bronx, N.Y.",NA,"5","bot","1-0","Fordham","St. Bonaventure","Coules struck out swinging (3-2)."
"03/24/2019","Bronx, N.Y.",NA,"5","bot","1-0","Fordham","St. Bonaventure","Godrick flied out to rf (1-1)."
"03/24/2019","Bronx, N.Y.",NA,"5","bot","1-0","Fordham","St. Bonaventure","Labella out at second c to ss."
"03/24/2019","Bronx, N.Y.",NA,"6","top","1-0","St. Bonaventure","Fordham","Henshaw lined out to cf (1-0)."
"03/24/2019","Bronx, N.Y.",NA,"6","top","1-0","St. Bonaventure","Fordham","Williams hit by pitch (1-1)."
"03/24/2019","Bronx, N.Y.",NA,"6","top","1-0","St. Bonaventure","Fordham","Palczewski singled to left center, advanced to second on the throw (0-0)3a Williams advanced to second, out at third cf to 3b."
"03/24/2019","Bronx, N.Y.",NA,"6","top","1-0","St. Bonaventure","Fordham","Higgins struck out swinging (1-2)."
"03/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Fordham","St. Bonaventure","Contento to p for Moffat."
"03/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Fordham","St. Bonaventure","Guercio grounded out to 2b (1-1)."
"03/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Fordham","St. Bonaventure","Melendez struck out swinging, out at first c to 1b (1-2)."
"03/24/2019","Bronx, N.Y.",NA,"6","bot","1-0","Fordham","St. Bonaventure","Vazquez struck out swinging (2-2)."
"03/24/2019","Bronx, N.Y.",NA,"7","top","1-0","St. Bonaventure","Fordham","K. Martin to p for Wall."
"03/24/2019","Bronx, N.Y.",NA,"7","top","1-0","St. Bonaventure","Fordham","Koziol singled to left field (1-0)."
"03/24/2019","Bronx, N.Y.",NA,"7","top","1-0","St. Bonaventure","Fordham","Myers struck out swinging, bunt (1-2)."
"03/24/2019","Bronx, N.Y.",NA,"7","top","1-0","St. Bonaventure","Fordham","Fuller reached on a fielders choice to first base (1-1)3a Koziol out at first 1b unassisted, interference."
"03/24/2019","Bronx, N.Y.",NA,"7","top","1-0","St. Bonaventure","Fordham","Fuller out at second c to ss, caught stealing."
"03/24/2019","Bronx, N.Y.",NA,"7","bot","1-0","Fordham","St. Bonaventure","MacKenzie grounded out to 3b (0-2)."
"03/24/2019","Bronx, N.Y.",NA,"7","bot","1-0","Fordham","St. Bonaventure","Bardwell walked (3-0)."
"03/24/2019","Bronx, N.Y.",NA,"7","bot","1-0","Fordham","St. Bonaventure","Tarabek walked (3-0)3a Bardwell advanced to second."
"03/24/2019","Bronx, N.Y.",NA,"7","bot","1-0","Fordham","St. Bonaventure","Labella walked (3-2)3a Tarabek advanced to second3a Bardwell advanced to third."
"03/24/2019","Bronx, N.Y.",NA,"7","bot","1-0","Fordham","St. Bonaventure","Coules struck out swinging (1-2)3a Bardwell out at home c unassisted, caught stealing."
"03/24/2019","Bronx, N.Y.",NA,"8","top","1-0","St. Bonaventure","Fordham","OConnor struck out (1-2)."
"03/24/2019","Bronx, N.Y.",NA,"8","top","1-0","St. Bonaventure","Fordham","Kelder struck out swinging (0-2)."
"03/24/2019","Bronx, N.Y.",NA,"8","top","1-0","St. Bonaventure","Fordham","Henshaw grounded out to p (0-0)."
"03/24/2019","Bronx, N.Y.",NA,"8","bot","1-0","Fordham","St. Bonaventure","Schutz to rf for OConnor."
"03/24/2019","Bronx, N.Y.",NA,"8","bot","1-0","Fordham","St. Bonaventure","Godrick struck out swinging (1-2)."
"03/24/2019","Bronx, N.Y.",NA,"8","bot","1-0","Fordham","St. Bonaventure","Guercio flied out to cf (3-1)."
"03/24/2019","Bronx, N.Y.",NA,"8","bot","1-0","Fordham","St. Bonaventure","Melendez flied out to cf (0-1)."
"03/24/2019","Bronx, N.Y.",NA,"9","top","1-0","St. Bonaventure","Fordham","Williams grounded out to 2b (0-2)."
"03/24/2019","Bronx, N.Y.",NA,"9","top","1-0","St. Bonaventure","Fordham","Palczewski singled to third base, bunt (0-0)."
"03/24/2019","Bronx, N.Y.",NA,"9","top","1-0","St. Bonaventure","Fordham","Higgins flied out to rf (2-0)."
"03/24/2019","Bronx, N.Y.",NA,"9","top","1-0","St. Bonaventure","Fordham","Koziol struck out looking (0-2)."
"03/24/2019","Bronx, N.Y.",NA,"9","bot","1-0","Fordham","St. Bonaventure","Vazquez grounded out to 3b (3-2)."
"03/24/2019","Bronx, N.Y.",NA,"9","bot","1-0","Fordham","St. Bonaventure","MacKenzie doubled to left center (3-1)."
"03/24/2019","Bronx, N.Y.",NA,"9","bot","1-0","Fordham","St. Bonaventure","Bardwell grounded out to ss (1-0)3a MacKenzie advanced to third."
"03/24/2019","Bronx, N.Y.",NA,"9","bot","1-0","Fordham","St. Bonaventure","Tarabek popped up to 1b (3-1)."
