"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Hanover, Md.",NA,"5","top","4-0","N.C. A&T","Coppin St.","NEELD,J. to p for RUFFINO,T.."
"04/24/2021","Hanover, Md.",NA,"5","top","5-0","N.C. A&T","Coppin St.","Rodriguez, J advanced to third on a throwing error by p, failed pickoff attempt, scored."
"04/24/2021","Hanover, Md.",NA,"5","top","5-0","N.C. A&T","Coppin St.","Williams, J. reached on a throwing error by ss (2-0 BB)."
"04/24/2021","Hanover, Md.",NA,"5","top","5-0","N.C. A&T","Coppin St.","Williams, J. advanced to second on a wild pitch."
"04/24/2021","Hanover, Md.",NA,"5","top","5-0","N.C. A&T","Coppin St.","Baber, D. popped up to 3b (1-2 KFBF)."
"04/24/2021","Hanover, Md.",NA,"5","top","5-0","N.C. A&T","Coppin St.","Williamson, reached on a fielding error by ss (0-2 KKF): Williams, J. advanced to third."
"04/24/2021","Hanover, Md.",NA,"5","top","6-0","N.C. A&T","Coppin St.","McLean, Z. singled through the left side, RBI (0-0): Williamson, advanced to third: Williams, J. scored, unearned."
"04/24/2021","Hanover, Md.",NA,"5","top","7-0","N.C. A&T","Coppin St.","Ash, T. grounded out to 2b, RBI (3-1 BBFB): McLean, Z. advanced to second: Williamson, scored, unearned."
"04/24/2021","Hanover, Md.",NA,"5","top","7-0","N.C. A&T","Coppin St.","Stanley, R. flied out to cf (2-1 BBF)."
"04/24/2021","Hanover, Md.",NA,"5","bot","7-0","Coppin St.","N.C. A&T","HAGAN,D. struck out swinging (1-2 BFFS)."
"04/24/2021","Hanover, Md.",NA,"5","bot","7-0","Coppin St.","N.C. A&T","DAY,M. doubled down the lf line (3-2 KSBBB)."
"04/24/2021","Hanover, Md.",NA,"5","bot","7-0","Coppin St.","N.C. A&T","WILLIAMS,G. lined out to rf (0-0)."
"04/24/2021","Hanover, Md.",NA,"5","bot","7-0","Coppin St.","N.C. A&T","WATKINS,B. pinch hit for DYAL,D.."
"04/24/2021","Hanover, Md.",NA,"5","bot","7-0","Coppin St.","N.C. A&T","WATKINS,B. grounded out to 2b (3-2 BBKFB)."
"04/24/2021","Hanover, Md.",NA,"6","top","7-0","N.C. A&T","Coppin St.","JAVIER,E to ss."
"04/24/2021","Hanover, Md.",NA,"6","top","7-0","N.C. A&T","Coppin St.","WATKINS,B. to 2b."
"04/24/2021","Hanover, Md.",NA,"6","top","7-0","N.C. A&T","Coppin St.","Mack, T. walked (3-2 BFFBBB)."
"04/24/2021","Hanover, Md.",NA,"6","top","7-0","N.C. A&T","Coppin St.","Brantley, C. struck out looking (1-2 SKFBK)."
"04/24/2021","Hanover, Md.",NA,"6","top","7-0","N.C. A&T","Coppin St.","Rodriguez, J lined out to cf (1-0 B)."
"04/24/2021","Hanover, Md.",NA,"6","top","7-0","N.C. A&T","Coppin St.","Williams, J. struck out swinging (0-2 FKS)."
"04/24/2021","Hanover, Md.",NA,"6","top","7-1","N.C. A&T","Coppin St.","LOB: 1"
"04/24/2021","Hanover, Md.",NA,"6","bot","7-0","Coppin St.","N.C. A&T","BALSLEY,W. grounded out to 2b (0-0)."
"04/24/2021","Hanover, Md.",NA,"6","bot","7-0","Coppin St.","N.C. A&T","JAVIER,E singled through the left side (0-0)."
"04/24/2021","Hanover, Md.",NA,"6","bot","7-0","Coppin St.","N.C. A&T","HAMBERG,J. flied out to rf (1-1 BK)."
"04/24/2021","Hanover, Md.",NA,"6","bot","7-0","Coppin St.","N.C. A&T","WALKER,C. singled to right center (1-2 KFBF): JAVIER,E advanced to third."
"04/24/2021","Hanover, Md.",NA,"6","bot","7-1","Coppin St.","N.C. A&T","DORCEAN,M. singled through the left side, RBI (2-2 KFBB): WALKER,C. advanced to second: JAVIER,E scored."
"04/24/2021","Hanover, Md.",NA,"6","bot","7-1","Coppin St.","N.C. A&T","HAGAN,D. flied out to lf (1-2 FBK)."
"04/24/2021","Hanover, Md.",NA,"6","top","7-1","N.C. A&T","Coppin St.","R: 1 H: 3 LOB: 2"
"04/24/2021","Hanover, Md.",NA,"7","top","7-1","N.C. A&T","Coppin St.","TUTTLE,B. to p for NEELD,J.."
"04/24/2021","Hanover, Md.",NA,"7","top","7-1","N.C. A&T","Coppin St.","Baber, D. struck out looking (3-2 BFBBKFK)."
"04/24/2021","Hanover, Md.",NA,"7","top","7-1","N.C. A&T","Coppin St.","Williamson, hit by pitch (0-2 KFFF)."
"04/24/2021","Hanover, Md.",NA,"7","top","7-1","N.C. A&T","Coppin St.","Williamson, stole second."
"04/24/2021","Hanover, Md.",NA,"7","top","7-1","N.C. A&T","Coppin St.","McLean, Z. walked (3-0 BBBB)."
"04/24/2021","Hanover, Md.",NA,"7","top","7-1","N.C. A&T","Coppin St.","Ash, T. lined out to ss (0-1 K)."
"04/24/2021","Hanover, Md.",NA,"7","top","8-1","N.C. A&T","Coppin St.","Stanley, R. singled to center field, RBI (2-0 BB): McLean, Z. advanced to third: Williamson, scored."
"04/24/2021","Hanover, Md.",NA,"7","top","9-1","N.C. A&T","Coppin St.","Stanley, R. advanced to second on a wild pitch: McLean, Z. scored on a wild pitch."
"04/24/2021","Hanover, Md.",NA,"7","top","9-1","N.C. A&T","Coppin St.","Mack, T. struck out looking (1-2 KFBK)."
"04/24/2021","Hanover, Md.",NA,"7","bot","9-1","Coppin St.","N.C. A&T","Davila, T. to p for Johnson, M.."
"04/24/2021","Hanover, Md.",NA,"7","bot","9-1","Coppin St.","N.C. A&T","DAY,M. struck out swinging (1-2 BKSS)."
"04/24/2021","Hanover, Md.",NA,"7","bot","9-1","Coppin St.","N.C. A&T","WILLIAMS,G. singled up the middle (1-0 B)."
"04/24/2021","Hanover, Md.",NA,"7","bot","9-1","Coppin St.","N.C. A&T","WATKINS,B. flied out to cf (0-0)."
"04/24/2021","Hanover, Md.",NA,"7","bot","9-1","Coppin St.","N.C. A&T","BALSLEY,W. walked (3-1 BBKBB): WILLIAMS,G. advanced to second."
"04/24/2021","Hanover, Md.",NA,"7","bot","9-1","Coppin St.","N.C. A&T","JAVIER,E walked (3-1 BBKBB): BALSLEY,W. advanced to second: WILLIAMS,G. advanced to third."
"04/24/2021","Hanover, Md.",NA,"7","bot","9-2","Coppin St.","N.C. A&T","HAMBERG,J. walked, RBI (3-1 BBBKB): JAVIER,E advanced to second: BALSLEY,W. advanced to third: WILLIAMS,G. scored."
"04/24/2021","Hanover, Md.",NA,"7","bot","9-2","Coppin St.","N.C. A&T","OAKLEY,J. pinch ran for HAMBERG,J.."
"04/24/2021","Hanover, Md.",NA,"7","bot","9-3","Coppin St.","N.C. A&T","OAKLEY,J. advanced to second on a wild pitch: JAVIER,E advanced to third on a wild pitch: BALSLEY,W. scored on a wild pitch."
"04/24/2021","Hanover, Md.",NA,"7","bot","9-3","Coppin St.","N.C. A&T","WALKER,C. flied out to rf (2-2 FBFBF)."
