"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Houston, Texas",NA,"5","top","1-2","Abilene Christian","Houston Baptist","Hammit, B. struck out swinging (0-2 FKS)."
"04/30/2021","Houston, Texas",NA,"5","top","1-2","Abilene Christian","Houston Baptist","LOB: 3"
"04/30/2021","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","Abilene Christian","Stephenson A to p for Morgan, T.."
"04/30/2021","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","Abilene Christian","C. Talbot reached on a dropped fly by 2b (3-2 BFFFBFB)."
"04/30/2021","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","Abilene Christian","C. Talbot advanced to second on a wild pitch."
"04/30/2021","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","Abilene Christian","N. Soriano struck out swinging (1-2 KFBS)."
"04/30/2021","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","Abilene Christian","L. Botkin grounded out to 1b unassisted (3-2 BKSBBF) C. Talbot advanced to third."
"04/30/2021","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","Abilene Christian","J. Miller struck out swinging (1-2 SFBS)."
"04/30/2021","Houston, Texas",NA,"5","top","1-2","Abilene Christian","Houston Baptist","E: 1 LOB: 1"
"04/30/2021","Houston, Texas",NA,"6","top","1-2","Abilene Christian","Houston Baptist","Randle, S. grounded out to ss (1-1 KB)."
"04/30/2021","Houston, Texas",NA,"6","top","1-2","Abilene Christian","Houston Baptist","Cazarin, A. grounded out to 3b (1-2 KBKFFFF)."
"04/30/2021","Houston, Texas",NA,"6","top","1-2","Abilene Christian","Houston Baptist","Dickson, M. struck out swinging, reached first on a passed ball (1-2 FFBFFS)."
"04/30/2021","Houston, Texas",NA,"6","top","1-2","Abilene Christian","Houston Baptist","Dickson, M. stole second."
"04/30/2021","Houston, Texas",NA,"6","top","1-2","Abilene Christian","Houston Baptist","Tatrow, G. walked (3-2 KKBBBFB)."
"04/30/2021","Houston, Texas",NA,"6","top","1-2","Abilene Christian","Houston Baptist","Eager, C. grounded out to 2b (0-1 K)."
"04/30/2021","Houston, Texas",NA,"6","top","1-2","Abilene Christian","Houston Baptist","LOB: 2"
"04/30/2021","Houston, Texas",NA,"6","bot","1-2","Houston Baptist","Abilene Christian","B. Bales struck out swinging (0-2 FSS)."
"04/30/2021","Houston, Texas",NA,"6","bot","1-2","Houston Baptist","Abilene Christian","B. Bena struck out swinging (3-2 KKBFFBBS)."
"04/30/2021","Houston, Texas",NA,"6","bot","1-2","Houston Baptist","Abilene Christian","T. Jackson out at first 1b to p (1-2 KKBF)."
"04/30/2021","Houston, Texas",NA,"7","top","1-2","Abilene Christian","Houston Baptist","Cruz, T. doubled to center field (2-2 BBKF)."
"04/30/2021","Houston, Texas",NA,"7","top","1-2","Abilene Christian","Houston Baptist","Ladusau, M. walked (3-2 BBBKSFB)."
"04/30/2021","Houston, Texas",NA,"7","top","1-2","Abilene Christian","Houston Baptist","Hill, B. flied out to rf to right center (1-2 BKS)."
"04/30/2021","Houston, Texas",NA,"7","top","1-2","Abilene Christian","Houston Baptist","Gieser, H. pinch hit for Hammit, B.."
"04/30/2021","Houston, Texas",NA,"7","top","1-2","Abilene Christian","Houston Baptist","Gieser, H. struck out swinging (0-2 KFS)."
"04/30/2021","Houston, Texas",NA,"7","top","2-2","Abilene Christian","Houston Baptist","Ladusau, M. advanced to second Cruz, T. advanced to third on a muffed throw by 2b, failed pickoff attempt, scored."
"04/30/2021","Houston, Texas",NA,"7","top","3-2","Abilene Christian","Houston Baptist","Randle, S. singled to right center, RBI (1-1 BK) Ladusau, M. scored, unearned."
"04/30/2021","Houston, Texas",NA,"7","top","3-2","Abilene Christian","Houston Baptist","Cazarin, A. struck out swinging (2-2 KBBKS)."
"04/30/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Abilene Christian","Strandt, C. to 2b for Gieser, H.."
"04/30/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Abilene Christian","S. Trinidad struck out swinging (0-2 KSS)."
"04/30/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Abilene Christian","M. Solomon struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/30/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Abilene Christian","C. Talbot struck out swinging (1-2 BFFFS)."
"04/30/2021","Houston, Texas",NA,"8","top","3-2","Abilene Christian","Houston Baptist","Dickson, M. flied out to cf (1-0 B)."
"04/30/2021","Houston, Texas",NA,"8","top","4-2","Abilene Christian","Houston Baptist","Tatrow, G. homered to right field, RBI (2-1 BKB)."
"04/30/2021","Houston, Texas",NA,"8","top","4-2","Abilene Christian","Houston Baptist","M. Austin to p for J. Burch."
"04/30/2021","Houston, Texas",NA,"8","top","5-2","Abilene Christian","Houston Baptist","Eager, C. homered down the rf line, RBI (0-0)."
"04/30/2021","Houston, Texas",NA,"8","top","5-2","Abilene Christian","Houston Baptist","Cruz, T. walked (3-1 BSBBB)."
"04/30/2021","Houston, Texas",NA,"8","top","5-2","Abilene Christian","Houston Baptist","Ladusau, M. reached on a fielding error by ss (1-1 KB) Cruz, T. advanced to third."
"04/30/2021","Houston, Texas",NA,"8","top","5-2","Abilene Christian","Houston Baptist","Hill, B. grounded into double play 1b to ss to p (3-2 FKBBBF) Ladusau, M. out on the play."
"04/30/2021","Houston, Texas",NA,"8","bot","5-2","Houston Baptist","Abilene Christian","C. Dumont pinch hit for N. Soriano."
"04/30/2021","Houston, Texas",NA,"8","bot","5-2","Houston Baptist","Abilene Christian","C. Dumont struck out swinging (3-2 BKBBKS)."
"04/30/2021","Houston, Texas",NA,"8","bot","5-2","Houston Baptist","Abilene Christian","P. Wayne pinch hit for L. Botkin."
"04/30/2021","Houston, Texas",NA,"8","bot","5-2","Houston Baptist","Abilene Christian","P. Wayne grounded out to 2b (2-2 KBSB)."
"04/30/2021","Houston, Texas",NA,"8","bot","5-2","Houston Baptist","Abilene Christian","J. Miller walked (3-2 BBFBSFFFB)."
"04/30/2021","Houston, Texas",NA,"8","bot","5-2","Houston Baptist","Abilene Christian","B. Bales flied out to rf (1-0 B)."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","P. Wayne to lf."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","J. Miller to 3b."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","T. Franson to 2b for C. Dumont."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","Strandt, C. hit by pitch (0-2 SS)."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","Randle, S. walked (3-1 BBKBB) Strandt, C. advanced to second."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","Cazarin, A. out at first p to 2b, SAC, bunt (0-1 F) Randle, S. advanced to second Strandt, C. advanced to third."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","Dickson, M. grounded out to 3b (1-0 B)."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","A. Spinney to p for M. Austin."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","Tatrow, G. flied out to cf (0-2 FK)."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","LOB: 2"
"04/30/2021","Houston, Texas",NA,"9","bot","5-2","Houston Baptist","Abilene Christian","B. Bena walked (3-1 BFBBB)."
"04/30/2021","Houston, Texas",NA,"9","bot","5-2","Houston Baptist","Abilene Christian","D. Budke pinch ran for B. Bena."
"04/30/2021","Houston, Texas",NA,"9","bot","5-2","Houston Baptist","Abilene Christian","T. Jackson walked (3-1 BBKBB) D. Budke advanced to second."
"04/30/2021","Houston, Texas",NA,"9","bot","5-2","Houston Baptist","Abilene Christian","Riley, T. to p for Stephenson A."
"04/30/2021","Houston, Texas",NA,"9","bot","5-2","Houston Baptist","Abilene Christian","K. Newcomb pinch ran for T. Jackson."
"04/30/2021","Houston, Texas",NA,"9","bot","5-2","Houston Baptist","Abilene Christian","K. Newcomb stole second D. Budke stole third."
"04/30/2021","Houston, Texas",NA,"9","bot","5-2","Houston Baptist","Abilene Christian","S. Trinidad struck out swinging (0-2 SSS)."
"04/30/2021","Houston, Texas",NA,"9","bot","5-2","Houston Baptist","Abilene Christian","D. Woods pinch hit for M. Solomon."
"04/30/2021","Houston, Texas",NA,"9","bot","5-2","Houston Baptist","Abilene Christian","D. Woods struck out swinging (2-2 KBFBS)."
"04/30/2021","Houston, Texas",NA,"9","bot","5-2","Houston Baptist","Abilene Christian","C. Talbot lined out to 1b (0-1 K)."
"04/30/2021","Houston, Texas",NA,"9","top","5-2","Abilene Christian","Houston Baptist","LOB: 2"
