"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","South Alabama","Guangorena flied out to cf to left center (0-0)."
"05/19/2022","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","South Alabama","McDermott, M singled up the middle (1-2 BSK)."
"05/19/2022","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","South Alabama","McDermott, M stole second."
"05/19/2022","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","South Alabama","White, A. grounded out to ss (3-2 BBBKS): McDermott, M advanced to third."
"05/19/2022","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","South Alabama","Brown, E. hit by pitch (0-0)."
"05/19/2022","Conway, S.C.",NA,"7","bot","2-9","Coastal Carolina","South Alabama","Johnson, T. singled down the rf line, RBI: Brown, E. advanced to third: McDermott, M scored."
"05/19/2022","Conway, S.C.",NA,"7","bot","2-9","Coastal Carolina","South Alabama","Johnson, T. stole second."
"05/19/2022","Conway, S.C.",NA,"7","bot","2-11","Coastal Carolina","South Alabama","Rowan, Jr. singled to right field, out at second c to ss, 2 RBI (2-2 SKBB): Johnson, T. scored: Brown, E. scored."
"05/19/2022","Conway, S.C.",NA,"7","bot","2-11","Coastal Carolina","South Alabama","R: 3 H: 3"
"05/19/2022","Conway, S.C.",NA,"8","top","2-11","South Alabama","Coastal Carolina","Orbeta singled to right field (2-0 BB)."
"05/19/2022","Conway, S.C.",NA,"8","top","2-11","South Alabama","Coastal Carolina","Turner struck out looking (0-2 KKFK)."
"05/19/2022","Conway, S.C.",NA,"8","top","2-11","South Alabama","Coastal Carolina","Simington grounded into double play 2b to ss to 1b (0-0): Orbeta out on the play."
"05/19/2022","Conway, S.C.",NA,"8","top","2-11","South Alabama","Coastal Carolina","H: 1"
"05/19/2022","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","South Alabama","Lucky, N. popped up to 3b (3-2 BKKBBF)."
"05/19/2022","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","South Alabama","Thomas, D. singled to center field (2-2 KKBBFFFF)."
"05/19/2022","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","South Alabama","Brown, G. flied out to rf to right center (1-2 FBF)."
"05/19/2022","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","South Alabama","Guangorena struck out swinging (1-2 KSBFS)."
"05/19/2022","Conway, S.C.",NA,"8","top","2-11","South Alabama","Coastal Carolina","H: 1 LOB: 1"
"05/19/2022","Conway, S.C.",NA,"9","top","2-11","South Alabama","Coastal Carolina","Beach, Z. to 1b for Rowan, Jr.."
"05/19/2022","Conway, S.C.",NA,"9","top","2-11","South Alabama","Coastal Carolina","Donaldson, K pinch hit for Sutton."
"05/19/2022","Conway, S.C.",NA,"9","top","2-11","South Alabama","Coastal Carolina","Donaldson, K flied out to lf (1-2 FBS)."
"05/19/2022","Conway, S.C.",NA,"9","top","2-11","South Alabama","Coastal Carolina","Stokes struck out swinging (3-2 KFBFBBS)."
"05/19/2022","Conway, S.C.",NA,"9","top","2-11","South Alabama","Coastal Carolina","Montiel grounded out to 2b (2-1 BFB)."
