"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-4","Grand Canyon","Missouri","Wilson, J. reached on a fielders choice to pitcher, bunt, advanced to second on the error (0-0) Colato, J. advanced to second, advanced to third on the error Ortiz, C. advanced to third, scored on a throwing error by p."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Grand Canyon","Missouri","Wilson, J. advanced to third, scored on a throwing error by c Colato, J. scored on a wild pitch, unearned."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Grand Canyon","Missouri","Zaborowski,R walked (3-2)."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Grand Canyon","Missouri","Lohse to p for Garrett."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Grand Canyon","Missouri","Wilson, T. struck out looking (2-2)."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Grand Canyon","Missouri","Burton, B. singled to center field (3-2) Zaborowski,R advanced to second."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Grand Canyon","Missouri","Hansen, N. flied out to lf (1-1)."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Grand Canyon","Missouri","Gawelko, N. grounded out to 2b (2-0)."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Grand Canyon","Missouri","R: 3 H: 2 E: 2 LOB: 2"
"02/21/2021","Phoenix, Ariz.",NA,"5","top","0-6","Missouri","Grand Canyon","Keefer doubled down the lf line (1-0)."
"02/21/2021","Phoenix, Ariz.",NA,"5","top","2-6","Missouri","Grand Canyon","Belk homered to right field, 2 RBI (0-0) Keefer scored."
"02/21/2021","Phoenix, Ariz.",NA,"5","top","2-6","Missouri","Grand Canyon","Peterson, C grounded out to 3b (2-2)."
"02/21/2021","Phoenix, Ariz.",NA,"5","top","2-6","Missouri","Grand Canyon","Cepicky struck out swinging (2-2)."
"02/21/2021","Phoenix, Ariz.",NA,"5","top","2-6","Missouri","Grand Canyon","Morris grounded out to ss (3-2)."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","2-6","Grand Canyon","Missouri","Buckley, J. struck out looking (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","2-6","Grand Canyon","Missouri","Ortiz, C. walked (3-2)."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","2-6","Grand Canyon","Missouri","Colato, J. reached on a fielders choice (0-2) Ortiz, C. out at second ss to 2b."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","2-6","Grand Canyon","Missouri","Colato, J. stole second."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","2-6","Grand Canyon","Missouri","Wilson, J. grounded out to 1b unassisted (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Missouri","Grand Canyon","Lambert, C. to p for Young, C.."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Missouri","Grand Canyon","Day struck out swinging (2-2)."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Missouri","Grand Canyon","Peterson, A grounded out to ss (0-1)."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Missouri","Grand Canyon","Vierling singled through the right side (3-2)."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Missouri","Grand Canyon","Mann flied out to lf (1-0)."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","2-9","Missouri","Grand Canyon","H: 1 LOB: 1"
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Missouri","Zaborowski,R singled to center field (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Missouri","Zaborowski,R advanced to second on a wild pitch."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Missouri","Wilson, T. singled to pitcher (2-2) Zaborowski,R advanced to third."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Missouri","Burton, B. struck out swinging (2-2)."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Missouri","Buries, E. pinch hit for Hansen, N.."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Missouri","Phelps to p for Lohse."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-7","Grand Canyon","Missouri","Buries, E. doubled to left field, RBI (0-1) Wilson, T. advanced to third Zaborowski,R scored."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-7","Grand Canyon","Missouri","Aguilar, T. pinch hit for Gawelko, N.."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-9","Grand Canyon","Missouri","Aguilar, T. singled to left center, 2 RBI (2-2) Buries, E. scored Wilson, T. scored."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-9","Grand Canyon","Missouri","Buckley, J. grounded out to p (0-0) Aguilar, T. advanced to second."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","2-9","Grand Canyon","Missouri","Ortiz, C. flied out to cf (1-1)."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","2-9","Missouri","Grand Canyon","R: 3 H: 4 LOB: 1"
"02/21/2021","Phoenix, Ariz.",NA,"7","top","2-9","Missouri","Grand Canyon","StankiewiczD to 1b for Buries, E.."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","2-9","Missouri","Grand Canyon","Aguilar, T. to rf."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","2-9","Missouri","Grand Canyon","Keefer grounded out to 3b (1-1)."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","2-9","Missouri","Grand Canyon","Belk walked (3-0)."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","2-9","Missouri","Grand Canyon","Peterson, C grounded into double play ss to 1b (0-0) Belk out on the play."
"02/21/2021","Phoenix, Ariz.",NA,"7","bot","2-9","Grand Canyon","Missouri","Simpson to p for Phelps."
"02/21/2021","Phoenix, Ariz.",NA,"7","bot","2-9","Grand Canyon","Missouri","Colato, J. hit by pitch (0-0)."
"02/21/2021","Phoenix, Ariz.",NA,"7","bot","2-9","Grand Canyon","Missouri","Wilson, J. grounded into double play 2b to ss to 1b (1-1) Colato, J. out on the play."
"02/21/2021","Phoenix, Ariz.",NA,"7","bot","2-9","Grand Canyon","Missouri","Zaborowski,R grounded out to 3b (0-1)."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","2-9","Missouri","Grand Canyon","Cooper-Vassa to p for Lambert, C.."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","2-9","Missouri","Grand Canyon","Lancaster pinch hit for Cepicky."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","2-9","Missouri","Grand Canyon","Lancaster struck out swinging (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","2-9","Missouri","Grand Canyon","Morris grounded out to p (1-0)."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","2-9","Missouri","Grand Canyon","Day singled to right field (2-1)."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","2-9","Missouri","Grand Canyon","Halvorsen pinch hit for Peterson, A."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","2-9","Missouri","Grand Canyon","Halvorsen struck out swinging (0-2)."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","2-10","Missouri","Grand Canyon","H: 1 LOB: 1"
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Grand Canyon","Missouri","Peterson, C to lf."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Grand Canyon","Missouri","Day to ss."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Grand Canyon","Missouri","Vierling to 2b."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Grand Canyon","Missouri","Halvorsen to cf."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Grand Canyon","Missouri","Lancaster to rf."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Grand Canyon","Missouri","Weaver, J. pinch hit for Wilson, T.."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Grand Canyon","Missouri","Weaver, J. hit by pitch (0-0)."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Grand Canyon","Missouri","Burton, B. flied out to cf (1-1)."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Grand Canyon","Missouri","Weaver, J. advanced to second on a passed ball."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-10","Grand Canyon","Missouri","StankiewiczD doubled to left center, RBI (1-1) Weaver, J. scored, unearned."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-10","Grand Canyon","Missouri","Aguilar, T. hit by pitch (0-0)."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-10","Grand Canyon","Missouri","Wilmsmeyer to p for Simpson."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-10","Grand Canyon","Missouri","Buckley, J. flied out to rf (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","2-10","Grand Canyon","Missouri","Ortiz, C. flied out to lf (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","2-10","Missouri","Grand Canyon","R: 1 H: 1 LOB: 2"
"02/21/2021","Phoenix, Ariz.",NA,"9","top","2-10","Missouri","Grand Canyon","Scalzo, F. to p for Cooper-Vassa."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","2-10","Missouri","Grand Canyon","Austin pinch hit for Vierling."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","2-10","Missouri","Grand Canyon","Austin singled up the middle (2-2)."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","2-10","Missouri","Grand Canyon","Swanger pinch hit for Mann."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","2-10","Missouri","Grand Canyon","Swanger singled to left field (1-2) Austin advanced to third."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","2-10","Missouri","Grand Canyon","Montgomery pinch hit for Keefer."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","2-10","Missouri","Grand Canyon","Montgomery grounded out to p (1-2) Swanger advanced to second."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","3-10","Missouri","Grand Canyon","Belk flied out to lf, SF, RBI (3-2) Austin scored."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","3-10","Missouri","Grand Canyon","Coletta pinch hit for Peterson, C."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","3-10","Missouri","Grand Canyon","Coletta struck out swinging (1-2)."
