"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Marion, Ill.",NA,"5","top","0-0","Eastern Ky.","Morehead St.","LOVELL, B. grounded out to 3b (2-2 BBKK)."
"05/22/2019","Marion, Ill.",NA,"5","top","0-0","Eastern Ky.","Morehead St.","JOHNSON, W. doubled down the lf line (1-1 KB)."
"05/22/2019","Marion, Ill.",NA,"5","top","0-0","Eastern Ky.","Morehead St.","KERR, R. grounded out to ss (0-1 K)."
"05/22/2019","Marion, Ill.",NA,"5","bot","0-0","Morehead St.","Eastern Ky.","BURGHARDT, J grounded out to 2b (1-0 B)."
"05/22/2019","Marion, Ill.",NA,"5","bot","0-0","Morehead St.","Eastern Ky.","PERONI, D. walked (3-1 BBBKB)."
"05/22/2019","Marion, Ill.",NA,"5","bot","0-0","Morehead St.","Eastern Ky.","LAYNE, R. popped up to 3b (1-1 KB)."
"05/22/2019","Marion, Ill.",NA,"5","bot","0-0","Morehead St.","Eastern Ky.","FAIN, H. walked (3-0 BBBB) PERONI, D. advanced to second."
"05/22/2019","Marion, Ill.",NA,"5","bot","0-0","Morehead St.","Eastern Ky.","LEONARD, R. lined out to lf to left center (0-0)."
"05/22/2019","Marion, Ill.",NA,"6","top","0-0","Eastern Ky.","Morehead St.","HOWIE, N. singled up the middle (2-1 BBF)."
"05/22/2019","Marion, Ill.",NA,"6","top","0-0","Eastern Ky.","Morehead St.","LEWIS, A.J. struck out looking (2-2 BBFKK)."
"05/22/2019","Marion, Ill.",NA,"6","top","0-0","Eastern Ky.","Morehead St.","HARRIS IV, D grounded out to 1b unassisted down the 1b line (0-1 K) HOWIE, N. advanced to second."
"05/22/2019","Marion, Ill.",NA,"6","top","0-0","Eastern Ky.","Morehead St.","THOMASON, L. struck out swinging (2-2 BSBSS)."
"05/22/2019","Marion, Ill.",NA,"6","bot","0-0","Morehead St.","Eastern Ky.","HAMMON, J. singled to right field (2-2 BKKB)."
"05/22/2019","Marion, Ill.",NA,"6","bot","0-1","Morehead St.","Eastern Ky.","HILL, S. doubled down the lf line, RBI (1-1 BF) HAMMON, J. scored."
"05/22/2019","Marion, Ill.",NA,"6","bot","0-1","Morehead St.","Eastern Ky.","HILL, S. out at second p to ss, picked off."
"05/22/2019","Marion, Ill.",NA,"6","bot","0-1","Morehead St.","Eastern Ky.","PAULY, C. out at first 1b to p down the 1b line (1-0 B)."
"05/22/2019","Marion, Ill.",NA,"6","bot","0-1","Morehead St.","Eastern Ky.","SNYDER, T. grounded out to 3b (1-2 SKFFB)."
"05/22/2019","Marion, Ill.",NA,"7","top","0-1","Eastern Ky.","Morehead St.","LUDWICK, C. grounded out to 2b (0-0)."
"05/22/2019","Marion, Ill.",NA,"7","top","0-1","Eastern Ky.","Morehead St.","BREWER, M. grounded out to 3b (3-2 BBKFBF)."
"05/22/2019","Marion, Ill.",NA,"7","top","0-1","Eastern Ky.","Morehead St.","LOVELL, B. flied out to cf (1-1 BK)."
"05/22/2019","Marion, Ill.",NA,"7","bot","0-1","Morehead St.","Eastern Ky.","BURGHARDT, J walked (3-2 KBFFFBBB)."
"05/22/2019","Marion, Ill.",NA,"7","bot","0-1","Morehead St.","Eastern Ky.","ABBOTT, J. to p for BRIAN, W.."
"05/22/2019","Marion, Ill.",NA,"7","bot","0-1","Morehead St.","Eastern Ky.","PERONI, D. lined out to rf (2-0 BB)."
"05/22/2019","Marion, Ill.",NA,"7","bot","0-1","Morehead St.","Eastern Ky.","LAYNE, R. flied out to cf (0-2 KF)."
"05/22/2019","Marion, Ill.",NA,"7","bot","0-1","Morehead St.","Eastern Ky.","FAIN, H. grounded out to p (1-2 KBKF)."
"05/22/2019","Marion, Ill.",NA,"8","top","1-1","Eastern Ky.","Morehead St.","JOHNSON, W. homered to left field, RBI (2-2 KBBKFF)."
"05/22/2019","Marion, Ill.",NA,"8","top","1-1","Eastern Ky.","Morehead St.","KERR, R. struck out swinging (1-2 FSBFS)."
"05/22/2019","Marion, Ill.",NA,"8","top","1-1","Eastern Ky.","Morehead St.","HOWIE, N. struck out swinging (3-2 FBFBBS)."
"05/22/2019","Marion, Ill.",NA,"8","top","1-1","Eastern Ky.","Morehead St.","LEWIS, A.J. grounded out to c (1-2 BSS)."
"05/22/2019","Marion, Ill.",NA,"8","bot","1-1","Morehead St.","Eastern Ky.","LEONARD, R. struck out looking (2-2 KBFBK)."
"05/22/2019","Marion, Ill.",NA,"8","bot","1-1","Morehead St.","Eastern Ky.","HAMMON, J. singled to right center (0-0)."
"05/22/2019","Marion, Ill.",NA,"8","bot","1-1","Morehead St.","Eastern Ky.","HAMMON, J. out at second c to ss, caught stealing."
"05/22/2019","Marion, Ill.",NA,"8","bot","1-1","Morehead St.","Eastern Ky.","HILL, S. singled to left field (2-2 KBBS)."
"05/22/2019","Marion, Ill.",NA,"8","bot","1-1","Morehead St.","Eastern Ky.","PAULY, C. struck out looking (1-2 KBFK)."
"05/22/2019","Marion, Ill.",NA,"9","top","1-1","Eastern Ky.","Morehead St.","HARRIS IV, D struck out swinging (1-2 KBFS)."
"05/22/2019","Marion, Ill.",NA,"9","top","2-1","Eastern Ky.","Morehead St.","THOMASON, L. homered to left field, RBI (1-0 B)."
"05/22/2019","Marion, Ill.",NA,"9","top","2-1","Eastern Ky.","Morehead St.","WEINS, L. to p for STAMBAUGH, D."
"05/22/2019","Marion, Ill.",NA,"9","top","2-1","Eastern Ky.","Morehead St.","LUDWICK, C. hit by pitch (1-2 BKK)."
"05/22/2019","Marion, Ill.",NA,"9","top","2-1","Eastern Ky.","Morehead St.","BREWER, M. singled to right center (1-0 B) LUDWICK, C. advanced to third."
"05/22/2019","Marion, Ill.",NA,"9","top","2-1","Eastern Ky.","Morehead St.","WEAVER, L. pinch ran for LUDWICK, C.."
"05/22/2019","Marion, Ill.",NA,"9","top","2-1","Eastern Ky.","Morehead St.","LOVELL, B. grounded out to p, SAC, bunt (0-0) BREWER, M. advanced to second."
"05/22/2019","Marion, Ill.",NA,"9","top","2-1","Eastern Ky.","Morehead St.","LOONEY, D. to p for WEINS, L.."
"05/22/2019","Marion, Ill.",NA,"9","top","4-1","Eastern Ky.","Morehead St.","JOHNSON, W. doubled to left center, 2 RBI (1-1 BK) BREWER, M. scored WEAVER, L. scored."
"05/22/2019","Marion, Ill.",NA,"9","top","4-1","Eastern Ky.","Morehead St.","KERR, R. lined out to 2b (3-1 BBFB)."
"05/22/2019","Marion, Ill.",NA,"9","bot","4-1","Morehead St.","Eastern Ky.","CONKLIN, C. to 1b for WEAVER, L.."
"05/22/2019","Marion, Ill.",NA,"9","bot","4-1","Morehead St.","Eastern Ky.","OCHSENBEIN to p for ABBOTT, J.."
"05/22/2019","Marion, Ill.",NA,"9","bot","4-1","Morehead St.","Eastern Ky.","SNYDER, T. flied out to 2b to right field (1-1 KB)."
"05/22/2019","Marion, Ill.",NA,"9","bot","4-1","Morehead St.","Eastern Ky.","BURGHARDT, J struck out looking (1-2 KKFBFFFK)."
"05/22/2019","Marion, Ill.",NA,"9","bot","4-1","Morehead St.","Eastern Ky.","PERONI, D. walked (3-1 BBKBB)."
"05/22/2019","Marion, Ill.",NA,"9","bot","4-1","Morehead St.","Eastern Ky.","LAYNE, R. singled through the right side (1-2 KFB) PERONI, D. advanced to second."
"05/22/2019","Marion, Ill.",NA,"9","bot","4-1","Morehead St.","Eastern Ky.","FAIN, H. struck out looking (2-2 KBFBFK)."
