"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","College Station, Tex",NA,"6","top","1-5","Lamar University","Texas A&M","ADAMES struck out swinging (2-2 SFBBS)."
"03/26/2019","College Station, Tex",NA,"6","top","1-5","Lamar University","Texas A&M","BERLOF singled to left field (2-2 KFFBBFF)."
"03/26/2019","College Station, Tex",NA,"6","top","3-5","Lamar University","Texas A&M","GUTIERREZ homered to left field, 2 RBI (3-1 BBBK) BERLOF scored."
"03/26/2019","College Station, Tex",NA,"6","top","3-5","Lamar University","Texas A&M","LEJEUNE flied out to cf (0-0)."
"03/26/2019","College Station, Tex",NA,"6","top","3-5","Lamar University","Texas A&M","QUIRION singled to left center (1-0 B)."
"03/26/2019","College Station, Tex",NA,"6","top","3-5","Lamar University","Texas A&M","QUIRION advanced to second on a wild pitch."
"03/26/2019","College Station, Tex",NA,"6","top","3-5","Lamar University","Texas A&M","GEORGE flied out to lf (1-0 B)."
"03/26/2019","College Station, Tex",NA,"6","bot","3-5","Texas A&M","Lamar University","COLEMAN, T. singled to left field (3-2 BBBKF)."
"03/26/2019","College Station, Tex",NA,"6","bot","3-5","Texas A&M","Lamar University","HOEHNER singled up the middle (0-0) COLEMAN, T. advanced to second."
"03/26/2019","College Station, Tex",NA,"6","bot","3-5","Texas A&M","Lamar University","WALTERS singled to pitcher, bunt (0-0) HOEHNER advanced to second COLEMAN, T. advanced to third."
"03/26/2019","College Station, Tex",NA,"6","bot","3-8","Texas A&M","Lamar University","COLEMAN, H. tripled to right center, 3 RBI (2-2 FBBF) WALTERS scored HOEHNER scored COLEMAN, T. scored."
"03/26/2019","College Station, Tex",NA,"6","bot","3-8","Texas A&M","Lamar University","ERICKSON to p for SMITH, A.."
"03/26/2019","College Station, Tex",NA,"6","bot","3-9","Texas A&M","Lamar University","DELOACH out at first 1b to p, RBI (0-2 FK) COLEMAN, H. scored."
"03/26/2019","College Station, Tex",NA,"6","bot","3-9","Texas A&M","Lamar University","BLAUM grounded out to ss (1-1 BK)."
"03/26/2019","College Station, Tex",NA,"6","bot","3-9","Texas A&M","Lamar University","BLAKE grounded out to ss (2-2 BBFF)."
"03/26/2019","College Station, Tex",NA,"7","top","3-9","Lamar University","Texas A&M","RICHARDSON to p for JOZWIAK."
"03/26/2019","College Station, Tex",NA,"7","top","3-9","Lamar University","Texas A&M","GIROUARD grounded out to p, bunt (0-0)."
"03/26/2019","College Station, Tex",NA,"7","top","3-9","Lamar University","Texas A&M","COKER flied out to lf (3-2 SBFBBF)."
"03/26/2019","College Station, Tex",NA,"7","top","3-9","Lamar University","Texas A&M","CORREA struck out swinging, out at first c to 1b (2-2 BSBKS)."
"03/26/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Lamar University","KEY to p for ERICKSON."
"03/26/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Lamar University","SHEWMAKE flied out to cf (0-1 K)."
"03/26/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Lamar University","DUCOFF fouled out to 1b (0-2 KF)."
"03/26/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Lamar University","COLEMAN, T. walked (3-2 BBBKFB)."
"03/26/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Lamar University","COLEMAN, T. advanced to second on a wild pitch."
"03/26/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Lamar University","COLEMAN, T. advanced to third on a wild pitch."
"03/26/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Lamar University","HOEHNER walked (3-2 FBKBBB)."
"03/26/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Lamar University","WALTERS hit by pitch (1-2 FFFBF) HOEHNER advanced to second."
"03/26/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Lamar University","STORRIE to p for KEY."
"03/26/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Lamar University","COLEMAN, H. flied out to rf (3-2 KBKFBBF)."
"03/26/2019","College Station, Tex",NA,"8","top","3-9","Lamar University","Texas A&M","NELSON to p for RICHARDSON."
"03/26/2019","College Station, Tex",NA,"8","top","3-9","Lamar University","Texas A&M","ADAMES flied out to lf down the lf line (1-0 B)."
"03/26/2019","College Station, Tex",NA,"8","top","3-9","Lamar University","Texas A&M","BERLOF reached on a fielding error by 3b (0-1 F)."
"03/26/2019","College Station, Tex",NA,"8","top","3-9","Lamar University","Texas A&M","GUTIERREZ lined into double play 1b unassisted (1-1 KB) BERLOF out on the play."
"03/26/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Lamar University","LAMBERT to c for GUTIERREZ."
"03/26/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Lamar University","OLIVAREZ to p for STORRIE."
"03/26/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Lamar University","DELOACH flied out to cf to right center (0-0)."
"03/26/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Lamar University","BLAUM out at first 1b to p (0-2 SK)."
"03/26/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Lamar University","WATSON pinch hit for BLAKE."
"03/26/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Lamar University","WATSON doubled down the lf line (0-0)."
"03/26/2019","College Station, Tex",NA,"8","bot","3-10","Texas A&M","Lamar University","SHEWMAKE singled up the middle, RBI (0-0) WATSON scored."
"03/26/2019","College Station, Tex",NA,"8","bot","3-10","Texas A&M","Lamar University","DUCOFF flied out to rf to right center (2-1 BSB)."
"03/26/2019","College Station, Tex",NA,"9","top","3-10","Lamar University","Texas A&M","CONDEL to cf for WATSON."
"03/26/2019","College Station, Tex",NA,"9","top","3-10","Lamar University","Texas A&M","DUCOFF to lf."
"03/26/2019","College Station, Tex",NA,"9","top","3-10","Lamar University","Texas A&M","DELOACH to rf."
"03/26/2019","College Station, Tex",NA,"9","top","3-10","Lamar University","Texas A&M","KALICH to p for NELSON."
"03/26/2019","College Station, Tex",NA,"9","top","3-10","Lamar University","Texas A&M","LEJEUNE reached on a fielding error by 3b (1-0 B)."
"03/26/2019","College Station, Tex",NA,"9","top","3-10","Lamar University","Texas A&M","MCCALL pinch hit for QUIRION."
"03/26/2019","College Station, Tex",NA,"9","top","3-10","Lamar University","Texas A&M","LEJEUNE advanced to second."
"03/26/2019","College Station, Tex",NA,"9","top","3-10","Lamar University","Texas A&M","MCCALL singled through the right side (2-2 BKBS) LEJEUNE advanced to third."
"03/26/2019","College Station, Tex",NA,"9","top","3-10","Lamar University","Texas A&M","GEORGE walked (3-1 KBBBB) MCCALL advanced to second."
"03/26/2019","College Station, Tex",NA,"9","top","3-10","Lamar University","Texas A&M","KEMP pinch hit for GIROUARD."
"03/26/2019","College Station, Tex",NA,"9","top","4-10","Lamar University","Texas A&M","LEJEUNE scored on a wild pitch, unearned."
"03/26/2019","College Station, Tex",NA,"9","top","4-10","Lamar University","Texas A&M","GEORGE advanced to second MCCALL advanced to third."
"03/26/2019","College Station, Tex",NA,"9","top","5-10","Lamar University","Texas A&M","KEMP singled up the middle, RBI (0-0) GEORGE advanced to third MCCALL scored."
"03/26/2019","College Station, Tex",NA,"9","top","5-10","Lamar University","Texas A&M","COKER struck out looking (0-2 KFK)."
"03/26/2019","College Station, Tex",NA,"9","top","5-10","Lamar University","Texas A&M","CORREA struck out swinging (1-2 SFBS)."
"03/26/2019","College Station, Tex",NA,"9","top","5-10","Lamar University","Texas A&M","KEMP advanced to second."
"03/26/2019","College Station, Tex",NA,"9","top","6-10","Lamar University","Texas A&M","ADAMES singled through the left side, RBI (2-1 SBB) KEMP advanced to third GEORGE scored, unearned."
"03/26/2019","College Station, Tex",NA,"9","top","6-10","Lamar University","Texas A&M","ADAMES advanced to second."
"03/26/2019","College Station, Tex",NA,"9","top","7-10","Lamar University","Texas A&M","BERLOF singled through the left side, RBI (1-0 B) ADAMES advanced to third KEMP scored, unearned."
"03/26/2019","College Station, Tex",NA,"9","top","7-10","Lamar University","Texas A&M","BERLOF advanced to second."
"03/26/2019","College Station, Tex",NA,"9","top","7-10","Lamar University","Texas A&M","LAMBERT struck out looking (1-2 SFBK)."
