"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Houston, Texas",NA,"6","bot","0-2","Houston","East Carolina","WORRELL, B. to cf."
"04/05/2019","Houston, Texas",NA,"6","bot","0-2","Houston","East Carolina","BURCKEL, B. walked (3-1 BKBBB)."
"04/05/2019","Houston, Texas",NA,"6","bot","0-2","Houston","East Carolina","THOMAS, J. struck out swinging (1-2 FBFFS)."
"04/05/2019","Houston, Texas",NA,"6","bot","0-2","Houston","East Carolina","LOVELACE, K. grounded out to p, SAC, bunt (0-0) BURCKEL, B. advanced to second."
"04/05/2019","Houston, Texas",NA,"6","bot","0-2","Houston","East Carolina","COLMORE, C. to p for AGNOS, J.."
"04/05/2019","Houston, Texas",NA,"6","bot","0-2","Houston","East Carolina","TRIOLO, J. intentionally walked."
"04/05/2019","Houston, Texas",NA,"6","bot","0-2","Houston","East Carolina","BIELAMOWICZ grounded out to 2b (1-0 B)."
"04/05/2019","Houston, Texas",NA,"7","top","0-2","East Carolina","Houston","BURLESON, A. grounded out to ss (1-2 FBS)."
"04/05/2019","Houston, Texas",NA,"7","top","0-2","East Carolina","Houston","BROWN, T. lined out to rf (2-2 BFKBFFF)."
"04/05/2019","Houston, Texas",NA,"7","top","0-2","East Carolina","Houston","WASHER, J. grounded out to ss (2-1 BKB)."
"04/05/2019","Houston, Texas",NA,"7","bot","0-2","Houston","East Carolina","DAVIS, J. grounded out to 2b (0-2 KK)."
"04/05/2019","Houston, Texas",NA,"7","bot","0-2","Houston","East Carolina","FUENTES III reached on a fielding error by ss (1-1 KB)."
"04/05/2019","Houston, Texas",NA,"7","bot","0-2","Houston","East Carolina","CHERRY, D. singled to right center (0-0) FUENTES III advanced to second."
"04/05/2019","Houston, Texas",NA,"7","bot","0-2","Houston","East Carolina","HYLAND, K. popped up to 2b (3-2 FBBFB)."
"04/05/2019","Houston, Texas",NA,"7","bot","0-2","Houston","East Carolina","BURCKEL, B. walked (3-1 KBBBB) CHERRY, D. advanced to second FUENTES III advanced to third."
"04/05/2019","Houston, Texas",NA,"7","bot","0-2","Houston","East Carolina","BARBER, N. to 3b for CADDELL, S.."
"04/05/2019","Houston, Texas",NA,"7","bot","0-2","Houston","East Carolina","GILES, R. to p."
"04/05/2019","Houston, Texas",NA,"7","bot","0-2","Houston","East Carolina","for COLMORE, C.."
"04/05/2019","Houston, Texas",NA,"7","bot","0-2","Houston","East Carolina","THOMAS, J. struck out swinging (2-2 SBKBS)."
"04/05/2019","Houston, Texas",NA,"8","top","0-2","East Carolina","Houston","LLOYD, B. singled down the rf line (0-2 KF)."
"04/05/2019","Houston, Texas",NA,"8","top","0-2","East Carolina","Houston","LLOYD, B. out at second c to 2b, caught stealing."
"04/05/2019","Houston, Texas",NA,"8","top","0-2","East Carolina","Houston","BARBER, N. struck out looking (1-2 KBSK)."
"04/05/2019","Houston, Texas",NA,"8","top","0-2","East Carolina","Houston","GILES, R. walked (3-0 BBBB)."
"04/05/2019","Houston, Texas",NA,"8","top","0-2","East Carolina","Houston","PACKARD, B. singled to third base (2-1 BBK) GILES, R. advanced to second."
"04/05/2019","Houston, Texas",NA,"8","top","0-2","East Carolina","Houston","VILLARREAL to p for LOCKHART Jr.."
"04/05/2019","Houston, Texas",NA,"8","top","0-2","East Carolina","Houston","FRANCISCO, T pinch hit for WORRELL, B.."
"04/05/2019","Houston, Texas",NA,"8","top","0-2","East Carolina","Houston","FRANCISCO, T grounded out to ss (2-0 BB)."
"04/05/2019","Houston, Texas",NA,"8","bot","0-2","Houston","East Carolina","FRANCISCO, T to 3b."
"04/05/2019","Houston, Texas",NA,"8","bot","0-2","Houston","East Carolina","BARBER, N. to cf."
"04/05/2019","Houston, Texas",NA,"8","bot","0-2","Houston","East Carolina","LOVELACE, K. struck out swinging (0-2 FFS)."
"04/05/2019","Houston, Texas",NA,"8","bot","0-2","Houston","East Carolina","TRIOLO, J. singled to right field (0-1 K)."
"04/05/2019","Houston, Texas",NA,"8","bot","0-2","Houston","East Carolina","BIELAMOWICZ reached on a fielders choice (2-2 BKBF) TRIOLO, J. out at second 2b to ss."
"04/05/2019","Houston, Texas",NA,"8","bot","0-2","Houston","East Carolina","BARNES, Z. to p for FRANCISCO, T."
"04/05/2019","Houston, Texas",NA,"8","bot","0-2","Houston","East Carolina","GILES, R. to 3b."
"04/05/2019","Houston, Texas",NA,"8","bot","0-2","Houston","East Carolina","BIELAMOWICZ advanced to second on a wild pitch."
"04/05/2019","Houston, Texas",NA,"8","bot","0-2","Houston","East Carolina","DAVIS, J. intentionally walked (2-0 BB)."
"04/05/2019","Houston, Texas",NA,"8","bot","0-2","Houston","East Carolina","FUENTES III struck out swinging (3-2 BFKBBS)."
"04/05/2019","Houston, Texas",NA,"9","top","0-2","East Carolina","Houston","ETZEL, L. to lf for FUENTES III."
"04/05/2019","Houston, Texas",NA,"9","top","0-2","East Carolina","Houston","BRICKHOUSE doubled to right center (0-1 K)."
"04/05/2019","Houston, Texas",NA,"9","top","0-2","East Carolina","Houston","BURLESON, A. grounded out to 2b (0-1 S) BRICKHOUSE advanced to third."
"04/05/2019","Houston, Texas",NA,"9","top","0-2","East Carolina","Houston","BROWN, T. walked (3-1 BBKBB)."
"04/05/2019","Houston, Texas",NA,"9","top","0-2","East Carolina","Houston","WASHER, J. struck out swinging (2-2 BBFFS)."
"04/05/2019","Houston, Texas",NA,"9","top","0-2","East Carolina","Houston","LLOYD, B. grounded out to p (0-1 F)."
