"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","ROCK HILL, SC",NA,"8","top","12-1","Furman","Winthrop","Richards homered to right field, 3 RBI (2-1): Webel scored: Starkes scored."
"03/26/2019","ROCK HILL, SC",NA,"8","top","12-1","Furman","Winthrop","Boswell walked (3-0)."
"03/26/2019","ROCK HILL, SC",NA,"8","top","14-1","Furman","Winthrop","Roper homered to left field, 2 RBI (0-2): Boswell scored."
"03/26/2019","ROCK HILL, SC",NA,"8","top","14-1","Furman","Winthrop","Turmon walked (3-2)."
"03/26/2019","ROCK HILL, SC",NA,"8","top","14-1","Furman","Winthrop","Taplett hit by pitch (3-0): Turmon advanced to second."
"03/26/2019","ROCK HILL, SC",NA,"8","top","14-1","Furman","Winthrop","SCRUGGS, T to p for MONTENERY, J."
"03/26/2019","ROCK HILL, SC",NA,"8","top","14-1","Furman","Winthrop","B. Griffith struck out swinging (1-2): Taplett advanced to second on a wild pitch: Turmon advanced to third on a wild pitch."
"03/26/2019","ROCK HILL, SC",NA,"8","top","14-1","Furman","Winthrop","Huebner lined out to 3b (1-0)."
"03/26/2019","ROCK HILL, SC",NA,"8","bot","14-1","Winthrop","Furman","CONRAD, CJ pinch hit for MCFALLS, S."
"03/26/2019","ROCK HILL, SC",NA,"8","bot","14-1","Winthrop","Furman","CONRAD, CJ grounded out to ss (0-1)."
"03/26/2019","ROCK HILL, SC",NA,"8","bot","14-1","Winthrop","Furman","RAINES, A struck out swinging (2-2)."
"03/26/2019","ROCK HILL, SC",NA,"8","bot","14-1","Winthrop","Furman","MORTON, D pinch hit for YANKLE, S."
"03/26/2019","ROCK HILL, SC",NA,"8","bot","14-1","Winthrop","Furman","MORTON, D lined out to 1b (0-1)."
"03/26/2019","ROCK HILL, SC",NA,"9","top","14-1","Furman","Winthrop","CONRAD, CJ to lf."
"03/26/2019","ROCK HILL, SC",NA,"9","top","14-1","Furman","Winthrop","ROOF, C to 1b for ENGLISH, G."
"03/26/2019","ROCK HILL, SC",NA,"9","top","14-1","Furman","Winthrop","MULKEY, M to cf."
"03/26/2019","ROCK HILL, SC",NA,"9","top","14-1","Furman","Winthrop","GROVES, M to p for SCRUGGS, T."
"03/26/2019","ROCK HILL, SC",NA,"9","top","14-1","Furman","Winthrop","Starkes flied out to rf (1-1)."
"03/26/2019","ROCK HILL, SC",NA,"9","top","14-1","Furman","Winthrop","Webel grounded out to 3b (2-1)."
"03/26/2019","ROCK HILL, SC",NA,"9","top","14-1","Furman","Winthrop","Richards struck out looking (1-2)."
"03/26/2019","ROCK HILL, SC",NA,"9","bot","14-1","Winthrop","Furman","SMITH, D pinch hit for LIPSCOMB, H."
"03/26/2019","ROCK HILL, SC",NA,"9","bot","14-1","Winthrop","Furman","SMITH, D struck out swinging (3-2)."
"03/26/2019","ROCK HILL, SC",NA,"9","bot","14-1","Winthrop","Furman","ROOF, C singled to left field (0-2)."
"03/26/2019","ROCK HILL, SC",NA,"9","bot","14-1","Winthrop","Furman","WATSON, R pinch hit for MULKEY, M."
"03/26/2019","ROCK HILL, SC",NA,"9","bot","14-1","Winthrop","Furman","WATSON, R grounded out to 2b (2-0): ROOF, C advanced to second."
"03/26/2019","ROCK HILL, SC",NA,"9","bot","14-1","Winthrop","Furman","LEVENSON, M hit by pitch (1-1)."
"03/26/2019","ROCK HILL, SC",NA,"9","bot","14-3","Winthrop","Furman","MCNAMARA, J doubled down the lf line, 2 RBI (3-2): LEVENSON, M scored: ROOF, C scored."
"03/26/2019","ROCK HILL, SC",NA,"9","bot","14-3","Winthrop","Furman","MCNAMARA, J advanced to third."
"03/26/2019","ROCK HILL, SC",NA,"9","bot","14-5","Winthrop","Furman","BAKER, T homered to left field, 2 RBI (0-1): MCNAMARA, J scored."
"03/26/2019","ROCK HILL, SC",NA,"9","bot","14-5","Winthrop","Furman","CONRAD, CJ grounded out to 3b (2-0)."
