"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Baton Rouge, LA",NA,"5","bot","2-1","Southern U.","Ark.-Pine Bluff","LOB: 1"
"04/30/2021","Baton Rouge, LA",NA,"6","top","2-1","Ark.-Pine Bluff","Southern U.","N. Kreutzer grounded out to 2b."
"04/30/2021","Baton Rouge, LA",NA,"6","top","2-1","Ark.-Pine Bluff","Southern U.","H. Maldonado flied out to rf."
"04/30/2021","Baton Rouge, LA",NA,"6","top","2-1","Ark.-Pine Bluff","Southern U.","D. Leach walked."
"04/30/2021","Baton Rouge, LA",NA,"6","top","2-1","Ark.-Pine Bluff","Southern U.","T. Martin struck out looking."
"04/30/2021","Baton Rouge, LA",NA,"6","top","2-5","Ark.-Pine Bluff","Southern U.","LOB: 1"
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-1","Southern U.","Ark.-Pine Bluff","Wilbur, J. walked."
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-1","Southern U.","Ark.-Pine Bluff","Wilbur, J. advanced to second on a wild pitch."
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-1","Southern U.","Ark.-Pine Bluff","Porter, T. intentionally walked."
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-1","Southern U.","Ark.-Pine Bluff","B. Roesch to p for J. Jones."
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-1","Southern U.","Ark.-Pine Bluff","Spears, T. hit by pitch: Porter, T. advanced to second: Wilbur, J. advanced to third."
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-2","Southern U.","Ark.-Pine Bluff","Moore, Z. flied out to cf, SF, RBI: Wilbur, J. scored."
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-4","Southern U.","Ark.-Pine Bluff","Evans, J. singled to right field, advanced to second on the error: Spears, T. advanced to third, scored on a throwing error by c, unearned: Porter, T. advanced to third, scored on a throwing error by rf."
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-4","Southern U.","Ark.-Pine Bluff","Evans, J. advanced to third on a wild pitch."
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-4","Southern U.","Ark.-Pine Bluff","Nelson, W. struck out looking."
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-5","Southern U.","Ark.-Pine Bluff","Evans, J. scored on a wild pitch, unearned."
"04/30/2021","Baton Rouge, LA",NA,"6","bot","2-5","Southern U.","Ark.-Pine Bluff","Thompson, B struck out looking."
"04/30/2021","Baton Rouge, LA",NA,"6","top","2-5","Ark.-Pine Bluff","Southern U.","R: 4 H: 1 E: 2"
"04/30/2021","Baton Rouge, LA",NA,"7","top","2-5","Ark.-Pine Bluff","Southern U.","J. Renkow struck out swinging."
"04/30/2021","Baton Rouge, LA",NA,"7","top","2-5","Ark.-Pine Bluff","Southern U.","L. Noble walked."
"04/30/2021","Baton Rouge, LA",NA,"7","top","2-5","Ark.-Pine Bluff","Southern U.","Frank, D. to p for Battaglia, J."
"04/30/2021","Baton Rouge, LA",NA,"7","top","2-5","Ark.-Pine Bluff","Southern U.","L. Noble stole second, advanced to third on the throw advanced to third on an error by c."
"04/30/2021","Baton Rouge, LA",NA,"7","top","2-5","Ark.-Pine Bluff","Southern U.","J. Nelson struck out swinging."
"04/30/2021","Baton Rouge, LA",NA,"7","top","2-5","Ark.-Pine Bluff","Southern U.","K. Higgins popped up to 1b."
"04/30/2021","Baton Rouge, LA",NA,"7","top","2-5","Ark.-Pine Bluff","Southern U.","E: 1 LOB: 1"
"04/30/2021","Baton Rouge, LA",NA,"7","bot","2-5","Southern U.","Ark.-Pine Bluff","Frank, C. popped up to 2b."
"04/30/2021","Baton Rouge, LA",NA,"7","bot","2-5","Southern U.","Ark.-Pine Bluff","Walter, A struck out swinging."
"04/30/2021","Baton Rouge, LA",NA,"7","bot","2-5","Southern U.","Ark.-Pine Bluff","Wilbur, J. flied out to lf."
"04/30/2021","Baton Rouge, LA",NA,"8","top","2-5","Ark.-Pine Bluff","Southern U.","K. Vasquez struck out looking."
"04/30/2021","Baton Rouge, LA",NA,"8","top","2-5","Ark.-Pine Bluff","Southern U.","N. Kreutzer doubled to right center."
"04/30/2021","Baton Rouge, LA",NA,"8","top","2-5","Ark.-Pine Bluff","Southern U.","H. Maldonado struck out looking."
"04/30/2021","Baton Rouge, LA",NA,"8","top","3-5","Ark.-Pine Bluff","Southern U.","D. Leach doubled to right field, RBI: N. Kreutzer scored."
"04/30/2021","Baton Rouge, LA",NA,"8","top","3-5","Ark.-Pine Bluff","Southern U.","T. Martin grounded out to 3b."
"04/30/2021","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Ark.-Pine Bluff","Porter, T. walked."
"04/30/2021","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Ark.-Pine Bluff","Spears, T. walked: Porter, T. advanced to second."
"04/30/2021","Baton Rouge, LA",NA,"8","bot","3-6","Southern U.","Ark.-Pine Bluff","Spears, T. advanced to third on a throwing error by c: Porter, T. advanced to third on a wild pitch, scored on the error, unearned."
"04/30/2021","Baton Rouge, LA",NA,"8","bot","3-6","Southern U.","Ark.-Pine Bluff","Moore, Z. hit by pitch."
"04/30/2021","Baton Rouge, LA",NA,"8","bot","3-6","Southern U.","Ark.-Pine Bluff","J. Rieschick to p for B. Roesch."
"04/30/2021","Baton Rouge, LA",NA,"8","bot","3-7","Southern U.","Ark.-Pine Bluff","Moore, Z. advanced to third: Spears, T. scored, unearned."
"04/30/2021","Baton Rouge, LA",NA,"8","bot","3-7","Southern U.","Ark.-Pine Bluff","Evans, J. fouled out to 3b."
"04/30/2021","Baton Rouge, LA",NA,"8","bot","3-7","Southern U.","Ark.-Pine Bluff","M. Gerwitz to p for J. Rieschick."
"04/30/2021","Baton Rouge, LA",NA,"8","bot","3-8","Southern U.","Ark.-Pine Bluff","Nelson, W. flied out to lf, RBI: Moore, Z. scored."
"04/30/2021","Baton Rouge, LA",NA,"8","bot","3-8","Southern U.","Ark.-Pine Bluff","Thompson, B flied out to rf."
"04/30/2021","Baton Rouge, LA",NA,"9","top","3-8","Ark.-Pine Bluff","Southern U.","A. Enwiya pinch hit for J. Renkow."
"04/30/2021","Baton Rouge, LA",NA,"9","top","3-8","Ark.-Pine Bluff","Southern U.","A. Enwiya popped up to ss."
"04/30/2021","Baton Rouge, LA",NA,"9","top","3-8","Ark.-Pine Bluff","Southern U.","L. Noble struck out looking."
"04/30/2021","Baton Rouge, LA",NA,"9","top","3-8","Ark.-Pine Bluff","Southern U.","J. Nelson struck out swinging."
