"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Durham, N.C.",NA,"5","top","1-0","Lafayette","N.C. Central","Johnson, J. singled to right field, RBI (0-0): Leckie, D. scored."
"03/03/2019","Durham, N.C.",NA,"5","top","1-0","Lafayette","N.C. Central","Johnson, J. stole second."
"03/03/2019","Durham, N.C.",NA,"5","top","1-0","Lafayette","N.C. Central","Stern, E. grounded out to ss (2-2): Johnson, J. advanced to third."
"03/03/2019","Durham, N.C.",NA,"5","top","1-0","Lafayette","N.C. Central","Glover, M. flied out to rf (1-1)."
"03/03/2019","Durham, N.C.",NA,"5","bot","1-0","N.C. Central","Lafayette","COYLE,C. singled up the middle (2-2)."
"03/03/2019","Durham, N.C.",NA,"5","bot","1-0","N.C. Central","Lafayette","BRAMMELL,J. flied out to cf (0-1)."
"03/03/2019","Durham, N.C.",NA,"5","bot","1-0","N.C. Central","Lafayette","JOYCE,C. singled through the left side (2-1): COYLE,C. advanced to second."
"03/03/2019","Durham, N.C.",NA,"5","bot","1-0","N.C. Central","Lafayette","COYLE,C. advanced to third on a wild pitch."
"03/03/2019","Durham, N.C.",NA,"5","bot","1-0","N.C. Central","Lafayette","WILLIAMS,C. walked (3-1): JOYCE,C. advanced to second."
"03/03/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Lafayette","MASLIN,T. flied out to lf, SF, RBI (0-0): COYLE,C. scored."
"03/03/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Lafayette","WILLIAMS,C. stole second: JOYCE,C. stole third."
"03/03/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Lafayette","BAILEY,V. walked (3-2)."
"03/03/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Lafayette","FAJARDO,N. flied out to lf (3-1)."
"03/03/2019","Durham, N.C.",NA,"6","top","1-1","Lafayette","N.C. Central","Durrah, T. struck out swinging (3-2)."
"03/03/2019","Durham, N.C.",NA,"6","top","1-1","Lafayette","N.C. Central","Villa, R. grounded out to 2b (0-0)."
"03/03/2019","Durham, N.C.",NA,"6","top","1-1","Lafayette","N.C. Central","Hartey, C. struck out swinging (2-2)."
"03/03/2019","Durham, N.C.",NA,"6","bot","1-1","N.C. Central","Lafayette","Subers, K. to p for Kreyer, B.."
"03/03/2019","Durham, N.C.",NA,"6","bot","1-1","N.C. Central","Lafayette","ORTIZ,A. grounded out to 2b (0-0)."
"03/03/2019","Durham, N.C.",NA,"6","bot","1-1","N.C. Central","Lafayette","FISCHVOGT,T. struck out swinging (2-2)."
"03/03/2019","Durham, N.C.",NA,"6","bot","1-1","N.C. Central","Lafayette","COYLE,C. flied out to rf (0-0)."
"03/03/2019","Durham, N.C.",NA,"7","top","1-1","Lafayette","N.C. Central","VERNON,Au. to p for MILLER,R.."
"03/03/2019","Durham, N.C.",NA,"7","top","1-1","Lafayette","N.C. Central","Rouse, S. popped up to 1b (0-0)."
"03/03/2019","Durham, N.C.",NA,"7","top","1-1","Lafayette","N.C. Central","Leckie, D. struck out looking (3-2)."
"03/03/2019","Durham, N.C.",NA,"7","top","1-1","Lafayette","N.C. Central","Minghini, D. struck out swinging (0-2)."
"03/03/2019","Durham, N.C.",NA,"7","bot","1-1","N.C. Central","Lafayette","BRAMMELL,J. walked (3-2)."
"03/03/2019","Durham, N.C.",NA,"7","bot","1-1","N.C. Central","Lafayette","JOYCE,C. walked (3-1): BRAMMELL,J. advanced to second."
"03/03/2019","Durham, N.C.",NA,"7","bot","1-1","N.C. Central","Lafayette","WILLIAMS,C. popped up to 2b (0-0)."
"03/03/2019","Durham, N.C.",NA,"7","bot","1-1","N.C. Central","Lafayette","MASLIN,T. flied out to rf to right center (0-1)."
"03/03/2019","Durham, N.C.",NA,"7","bot","1-1","N.C. Central","Lafayette","BAILEY,V. reached on a fielders choice (1-0): JOYCE,C. out at second 2b to ss."
"03/03/2019","Durham, N.C.",NA,"8","top","1-1","Lafayette","N.C. Central","Johnson, J. lined out to 3b (3-2)."
"03/03/2019","Durham, N.C.",NA,"8","top","1-1","Lafayette","N.C. Central","Stern, E. singled to center field (1-1)."
"03/03/2019","Durham, N.C.",NA,"8","top","1-1","Lafayette","N.C. Central","Stern, E. stole second."
"03/03/2019","Durham, N.C.",NA,"8","top","1-1","Lafayette","N.C. Central","Glover, M. flied out to rf down the rf line (2-2): Stern, E. advanced to third."
"03/03/2019","Durham, N.C.",NA,"8","top","1-1","Lafayette","N.C. Central","Durrah, T. struck out swinging (0-2)."
"03/03/2019","Durham, N.C.",NA,"8","bot","1-1","N.C. Central","Lafayette","Faccenda, T. to p for Subers, K.."
"03/03/2019","Durham, N.C.",NA,"8","bot","1-1","N.C. Central","Lafayette","FAJARDO,N. struck out looking (2-2)."
"03/03/2019","Durham, N.C.",NA,"8","bot","1-1","N.C. Central","Lafayette","ORTIZ,A. hit by pitch (2-1)."
"03/03/2019","Durham, N.C.",NA,"8","bot","1-1","N.C. Central","Lafayette","COSTON,M. pinch hit for FISCHVOGT,T.."
"03/03/2019","Durham, N.C.",NA,"8","bot","1-1","N.C. Central","Lafayette","COSTON,M. struck out looking (1-2)."
"03/03/2019","Durham, N.C.",NA,"8","bot","1-1","N.C. Central","Lafayette","COYLE,C. flied out to lf (3-2)."
"03/03/2019","Durham, N.C.",NA,"9","top","1-1","Lafayette","N.C. Central","NEPERT,G. to c for COSTON,M.."
"03/03/2019","Durham, N.C.",NA,"9","top","2-1","Lafayette","N.C. Central","Villa, R. homered to left field, RBI (1-2)."
"03/03/2019","Durham, N.C.",NA,"9","top","2-1","Lafayette","N.C. Central","Hartey, C. walked (3-2)."
"03/03/2019","Durham, N.C.",NA,"9","top","2-1","Lafayette","N.C. Central","Hartey, C. advanced to second on a balk."
"03/03/2019","Durham, N.C.",NA,"9","top","2-1","Lafayette","N.C. Central","Rouse, S. lined out to 2b (1-2)."
"03/03/2019","Durham, N.C.",NA,"9","top","2-1","Lafayette","N.C. Central","Leckie, D. flied out to cf (1-1)."
"03/03/2019","Durham, N.C.",NA,"9","top","2-1","Lafayette","N.C. Central","Minghini, D. flied out to cf to left center (0-2)."
"03/03/2019","Durham, N.C.",NA,"9","bot","2-1","N.C. Central","Lafayette","Sniegocki, J to rf for Hartey, C.."
"03/03/2019","Durham, N.C.",NA,"9","bot","2-1","N.C. Central","Lafayette","BRAMMELL,J. grounded out to ss (0-1)."
"03/03/2019","Durham, N.C.",NA,"9","bot","2-1","N.C. Central","Lafayette","Giusti, D. to p for Faccenda, T.."
"03/03/2019","Durham, N.C.",NA,"9","bot","2-1","N.C. Central","Lafayette","JOYCE,C. struck out swinging (1-2)."
"03/03/2019","Durham, N.C.",NA,"9","bot","2-1","N.C. Central","Lafayette","WILLIAMS,C. singled to center field (3-1)."
"03/03/2019","Durham, N.C.",NA,"9","bot","2-1","N.C. Central","Lafayette","MASLIN,T. flied out to cf (0-1)."
