"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Fort Myers, Fla.",NA,"5","top","1-6","Stetson","FGCU","PREGENT, C. struck out swinging (1-2 KBFS)."
"04/24/2022","Fort Myers, Fla.",NA,"5","bot","1-6","FGCU","Stetson","KINKER struck out looking (1-2 FBSK)."
"04/24/2022","Fort Myers, Fla.",NA,"5","bot","1-6","FGCU","Stetson","FIGUEREDO singled to first base (0-0)."
"04/24/2022","Fort Myers, Fla.",NA,"5","bot","1-8","FGCU","Stetson","RODRIGUEZ, A homered to left field, 2 RBI (0-0)3a FIGUEREDO scored."
"04/24/2022","Fort Myers, Fla.",NA,"5","bot","1-8","FGCU","Stetson","PANDYA, R. to p for STALLINGS, C."
"04/24/2022","Fort Myers, Fla.",NA,"5","bot","1-8","FGCU","Stetson","POVEY struck out swinging (0-2 FKFS)."
"04/24/2022","Fort Myers, Fla.",NA,"5","bot","1-8","FGCU","Stetson","WILMER out at first 1b to p (0-2 KS)."
"04/24/2022","Fort Myers, Fla.",NA,"6","top","1-8","Stetson","FGCU","BALL, K. singled to right field (0-0)."
"04/24/2022","Fort Myers, Fla.",NA,"6","top","1-8","Stetson","FGCU","DiPONZIO, N. hit into double play p to ss to 1b (1-0 B)3a BALL, K. out on the play."
"04/24/2022","Fort Myers, Fla.",NA,"6","top","1-8","Stetson","FGCU","DeFABBIA, A. struck out swinging (1-2 BFFS)."
"04/24/2022","Fort Myers, Fla.",NA,"6","top","1-15","Stetson","FGCU","H: 1"
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-8","FGCU","Stetson","SARTORI walked (3-0 BBBB)."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-8","FGCU","Stetson","HEAD reached on an error by ss (0-1 K)3a SARTORI advanced to third."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-9","FGCU","Stetson","ELLIS singled through the left side, RBI (1-1 BK)3a HEAD advanced to second3a SARTORI scored."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-9","FGCU","Stetson","FARROW flied out to cf (0-2 KS)3a ELLIS no advance3a HEAD no advance."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-10","FGCU","Stetson","KINKER singled to left field, RBI (0-0)3a ELLIS advanced to second3a HEAD scored."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-10","FGCU","Stetson","KINKER advanced to second3a ELLIS advanced to third on a wild pitch."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-13","FGCU","Stetson","FIGUEREDO homered to left field, 3 RBI (2-1 BBS)3a KINKER scored3a ELLIS scored."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-13","FGCU","Stetson","SMITH, C. to p for PANDYA, R.."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-14","FGCU","Stetson","RODRIGUEZ, A homered to left field, RBI (2-1 BBK)."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-14","FGCU","Stetson","POVEY grounded out to 2b (2-2 KBKBF)."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-14","FGCU","Stetson","WILMER walked (3-2 KBFBBFFB)."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-14","FGCU","Stetson","SARTORI singled to left field (0-0)3a WILMER advanced to second."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-14","FGCU","Stetson","SARTORI advanced to second3a WILMER advanced to third on a wild pitch."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-14","FGCU","Stetson","HEAD walked (3-1 BBBKB)."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-14","FGCU","Stetson","VELAZQUEZ, J to p for SMITH, C.."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-15","FGCU","Stetson","ELLIS walked, RBI (3-1 BBBKB)3a HEAD advanced to second3a SARTORI advanced to third3a WILMER scored, unearned."
"04/24/2022","Fort Myers, Fla.",NA,"6","bot","1-15","FGCU","Stetson","FARROW struck out looking (0-2 SFK)."
"04/24/2022","Fort Myers, Fla.",NA,"6","top","1-15","Stetson","FGCU","R: 7 H: 5 E: 1 LOB: 3"
"04/24/2022","Fort Myers, Fla.",NA,"7","top","1-15","Stetson","FGCU","TIPTON to p for MUGAVERO."
"04/24/2022","Fort Myers, Fla.",NA,"7","top","1-15","Stetson","FGCU","HILL, C. singled to right field (0-1 K)."
"04/24/2022","Fort Myers, Fla.",NA,"7","top","1-15","Stetson","FGCU","CORREA, J. struck out looking (0-2 SFK)."
"04/24/2022","Fort Myers, Fla.",NA,"7","top","1-15","Stetson","FGCU","HILL, C. advanced to second on a wild pitch."
"04/24/2022","Fort Myers, Fla.",NA,"7","top","1-15","Stetson","FGCU","HYLTON, B. popped up to 2b (1-0 B)."
"04/24/2022","Fort Myers, Fla.",NA,"7","top","1-15","Stetson","FGCU","DESSUREAULT grounded out to 2b (0-2 FS)."
"04/24/2022","Fort Myers, Fla.",NA,"7","top","1-15","Stetson","FGCU","H: 1 LOB: 1"
"04/24/2022","Fort Myers, Fla.",NA,"7","bot","1-15","FGCU","Stetson","PALIDAR, C. to c for PREGENT, C.."
"04/24/2022","Fort Myers, Fla.",NA,"7","bot","1-15","FGCU","Stetson","KINKER struck out swinging (1-2 BKKS)."
"04/24/2022","Fort Myers, Fla.",NA,"7","bot","1-15","FGCU","Stetson","FIGUEREDO singled to center field (3-2 KBBFFB)."
"04/24/2022","Fort Myers, Fla.",NA,"7","bot","1-15","FGCU","Stetson","RODRIGUEZ, A reached on an error by p, advanced to second on the throw (0-1 S)3a FIGUEREDO advanced to third."
"04/24/2022","Fort Myers, Fla.",NA,"7","bot","1-15","FGCU","Stetson","POVEY lined out to lf (1-0 B)3a RODRIGUEZ, A no advance3a FIGUEREDO no advance."
"04/24/2022","Fort Myers, Fla.",NA,"7","bot","1-15","FGCU","Stetson","MACHADO pinch hit for WILMER."
"04/24/2022","Fort Myers, Fla.",NA,"7","bot","1-15","FGCU","Stetson","MACHADO walked (3-1 BFBBB)."
"04/24/2022","Fort Myers, Fla.",NA,"7","bot","1-15","FGCU","Stetson","NEILAN, B. to p for VELAZQUEZ, J."
"04/24/2022","Fort Myers, Fla.",NA,"7","bot","1-15","FGCU","Stetson","SARTORI flied out to cf (2-1 BKB)."
"04/24/2022","Fort Myers, Fla.",NA,"7","top","1-15","Stetson","FGCU","H: 1 E: 1 LOB: 3"
"04/24/2022","Fort Myers, Fla.",NA,"8","top","1-15","Stetson","FGCU","MILLER to p for TIPTON."
"04/24/2022","Fort Myers, Fla.",NA,"8","top","1-15","Stetson","FGCU","KOLE to ss for KINKER."
"04/24/2022","Fort Myers, Fla.",NA,"8","top","1-15","Stetson","FGCU","HEAD to 1b."
"04/24/2022","Fort Myers, Fla.",NA,"8","top","1-15","Stetson","FGCU","TOWNSEND, J. to lf for FARROW."
"04/24/2022","Fort Myers, Fla.",NA,"8","top","1-15","Stetson","FGCU","ESTRELLA, A. grounded out to 3b (0-0)."
"04/24/2022","Fort Myers, Fla.",NA,"8","top","1-15","Stetson","FGCU","PALIDAR, C. grounded out to ss (0-1 K)."
"04/24/2022","Fort Myers, Fla.",NA,"8","top","1-15","Stetson","FGCU","BALL, K. singled through the left side (0-1 K)."
"04/24/2022","Fort Myers, Fla.",NA,"8","top","1-15","Stetson","FGCU","DiPONZIO, N. struck out swinging (2-2 KBKBS)."
"04/24/2022","Fort Myers, Fla.",NA,"8","top","1-15","Stetson","FGCU","H: 1 LOB: 1"
"04/24/2022","Fort Myers, Fla.",NA,"8","bot","1-15","FGCU","Stetson","HEAD flied out to cf (1-0 B)."
"04/24/2022","Fort Myers, Fla.",NA,"8","bot","1-15","FGCU","Stetson","ROGERS to cf for ELLIS."
"04/24/2022","Fort Myers, Fla.",NA,"8","bot","1-15","FGCU","Stetson","ROGERS singled through the left side (3-1 BBBK)."
"04/24/2022","Fort Myers, Fla.",NA,"8","bot","1-15","FGCU","Stetson","TOWNSEND, J. reached on a fielder's choice (1-1 FB)3a ROGERS out at second ss to 2b."
"04/24/2022","Fort Myers, Fla.",NA,"8","bot","1-15","FGCU","Stetson","KOLE struck out looking (1-2 KKBK)."
"04/24/2022","Fort Myers, Fla.",NA,"8","top","1-15","Stetson","FGCU","H: 1 LOB: 1"
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","ROGERS to lf."
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","TOWNSEND, J. to cf."
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","SEILS to p for MILLER."
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","DeFABBIA, A. grounded out to ss (1-1 FB)."
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","HILL, C. walked (3-1 BBBKB)."
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","CORREA, J. reached on an error by 2b (0-1 F)3a HILL, C. advanced to second."
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","HYLTON, B. struck out swinging (2-2 BSBFS)."
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","O'HARA to p for SEILS."
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","DESSUREAULT singled to left field (0-2 SSF)3a CORREA, J. advanced to second3a HILL, C. advanced to third."
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","ESTRELLA, A. struck out, reached first on a wild pitch (1-2 FBSS)3a DESSUREAULT advanced to second3a CORREA, J. advanced to third3a HILL, C. out at home c unassisted."
"04/24/2022","Fort Myers, Fla.",NA,"9","top","1-15","Stetson","FGCU","H: 1 E: 1 LOB: 3"
