"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Tampa, Fla.",NA,"5","top","6-0","Northeastern","South Fla.","Peterson homered to right field, 3 RBI (0-0) Fair scored Dupere scored."
"02/22/2020","Tampa, Fla.",NA,"5","top","6-0","Northeastern","South Fla.","Rosen grounded out to 3b."
"02/22/2020","Tampa, Fla.",NA,"5","bot","6-0","South Fla.","Northeastern","CANTU walked (3-2)."
"02/22/2020","Tampa, Fla.",NA,"5","bot","6-0","South Fla.","Northeastern","BESNIER fouled out to rf (0-2) CANTU advanced to second."
"02/22/2020","Tampa, Fla.",NA,"5","bot","6-0","South Fla.","Northeastern","MITCHELL struck out looking (1-2)."
"02/22/2020","Tampa, Fla.",NA,"5","bot","6-0","South Fla.","Northeastern","SANTOS grounded out to 2b (1-2)."
"02/22/2020","Tampa, Fla.",NA,"6","top","6-0","Northeastern","South Fla.","Costello grounded out to 3b (0-0)."
"02/22/2020","Tampa, Fla.",NA,"6","top","6-0","Northeastern","South Fla.","Beaudet popped up to ss (0-2)."
"02/22/2020","Tampa, Fla.",NA,"6","top","6-0","Northeastern","South Fla.","Smith struck out swinging (1-2)."
"02/22/2020","Tampa, Fla.",NA,"6","bot","6-0","South Fla.","Northeastern","Rodriguez to p for Murphy."
"02/22/2020","Tampa, Fla.",NA,"6","bot","6-0","South Fla.","Northeastern","DUTKA flied out to rf (3-2)."
"02/22/2020","Tampa, Fla.",NA,"6","bot","6-0","South Fla.","Northeastern","HOGAN singled to left field (3-1)."
"02/22/2020","Tampa, Fla.",NA,"6","bot","6-0","South Fla.","Northeastern","SULLIVAN, J walked (3-1) HOGAN advanced to second."
"02/22/2020","Tampa, Fla.",NA,"6","bot","6-0","South Fla.","Northeastern","BUCK singled through the right side (3-2) SULLIVAN, J advanced to second HOGAN advanced to third."
"02/22/2020","Tampa, Fla.",NA,"6","bot","6-0","South Fla.","Northeastern","CORTEZ pinch hit for BELLO."
"02/22/2020","Tampa, Fla.",NA,"6","bot","6-0","South Fla.","Northeastern","CORTEZ lined into double play p to 1b BUCK out on the play."
"02/22/2020","Tampa, Fla.",NA,"7","top","6-0","Northeastern","South Fla.","GONZALEZ to ss for CORTEZ."
"02/22/2020","Tampa, Fla.",NA,"7","top","6-0","Northeastern","South Fla.","Holzwasser popped up to 3b (1-1)."
"02/22/2020","Tampa, Fla.",NA,"7","top","6-0","Northeastern","South Fla.","Dupere flied out to cf (0-0)."
"02/22/2020","Tampa, Fla.",NA,"7","top","6-0","Northeastern","South Fla.","Fair walked (3-1)."
"02/22/2020","Tampa, Fla.",NA,"7","top","7-0","Northeastern","South Fla.","DiLoreto doubled, RBI Fair scored."
"02/22/2020","Tampa, Fla.",NA,"7","top","8-0","Northeastern","South Fla.","Peterson singled to right center, RBI (0-0) DiLoreto scored."
"02/22/2020","Tampa, Fla.",NA,"7","top","8-0","Northeastern","South Fla.","LANE to p for KERKERING."
"02/22/2020","Tampa, Fla.",NA,"7","top","8-0","Northeastern","South Fla.","Rosen walked (3-2) Peterson advanced to second."
"02/22/2020","Tampa, Fla.",NA,"7","top","8-0","Northeastern","South Fla.","Costello struck out looking (0-2)."
"02/22/2020","Tampa, Fla.",NA,"7","bot","8-0","South Fla.","Northeastern","CANTU struck out swinging (2-2)."
"02/22/2020","Tampa, Fla.",NA,"7","bot","8-0","South Fla.","Northeastern","BESNIER struck out swinging (0-2)."
"02/22/2020","Tampa, Fla.",NA,"7","bot","8-0","South Fla.","Northeastern","MITCHELL walked (3-2)."
"02/22/2020","Tampa, Fla.",NA,"7","bot","8-0","South Fla.","Northeastern","MITCHELL advanced to second on a wild pitch."
"02/22/2020","Tampa, Fla.",NA,"7","bot","8-0","South Fla.","Northeastern","SANTOS flied out to lf (1-2)."
"02/22/2020","Tampa, Fla.",NA,"8","top","8-0","Northeastern","South Fla.","Beaudet hit by pitch (0-0)."
"02/22/2020","Tampa, Fla.",NA,"8","top","8-0","Northeastern","South Fla.","Smith walked (3-1) Beaudet advanced to second."
"02/22/2020","Tampa, Fla.",NA,"8","top","8-0","Northeastern","South Fla.","Holzwasser reached on a fielders choice (0-0) Smith advanced to second Beaudet out at third 3b unassisted."
"02/22/2020","Tampa, Fla.",NA,"8","top","8-0","Northeastern","South Fla.","SANCHEZ to p for LANE."
"02/22/2020","Tampa, Fla.",NA,"8","top","8-0","Northeastern","South Fla.","Dupere struck out swinging (1-2)."
"02/22/2020","Tampa, Fla.",NA,"8","top","8-0","Northeastern","South Fla.","Fair grounded out to 3b (1-2)."
"02/22/2020","Tampa, Fla.",NA,"8","bot","8-0","South Fla.","Northeastern","DUTKA popped up to 2b (0-1)."
"02/22/2020","Tampa, Fla.",NA,"8","bot","8-0","South Fla.","Northeastern","HOGAN struck out swinging (1-2)."
"02/22/2020","Tampa, Fla.",NA,"8","bot","8-0","South Fla.","Northeastern","SULLIVAN, J grounded out to 2b (2-1)."
"02/22/2020","Tampa, Fla.",NA,"9","top","8-0","Northeastern","South Fla.","BODRATO to p for SANCHEZ."
"02/22/2020","Tampa, Fla.",NA,"9","top","8-0","Northeastern","South Fla.","DiLoreto singled up the middle (1-0)."
"02/22/2020","Tampa, Fla.",NA,"9","top","8-0","Northeastern","South Fla.","Peterson walked (3-0) DiLoreto advanced to second."
"02/22/2020","Tampa, Fla.",NA,"9","top","8-0","Northeastern","South Fla.","Rosen walked (3-2) Peterson advanced to second DiLoreto advanced to third."
"02/22/2020","Tampa, Fla.",NA,"9","top","8-0","Northeastern","South Fla.","MARINI to p for BODRATO."
"02/22/2020","Tampa, Fla.",NA,"9","top","10-0","Northeastern","South Fla.","Costello singled, 2 RBI (1-2) Rosen advanced to second Peterson scored DiLoreto scored."
"02/22/2020","Tampa, Fla.",NA,"9","top","10-0","Northeastern","South Fla.","Beaudet flied out to rf (1-2)."
"02/22/2020","Tampa, Fla.",NA,"9","top","10-0","Northeastern","South Fla.","Smith flied out to rf (0-0)."
"02/22/2020","Tampa, Fla.",NA,"9","top","10-0","Northeastern","South Fla.","Holzwasser reached on a fielders choice (0-2) Costello out at second ss to 2b."
"02/22/2020","Tampa, Fla.",NA,"9","bot","10-0","South Fla.","Northeastern","BUCK grounded out to 3b (0-0)."
"02/22/2020","Tampa, Fla.",NA,"9","bot","10-0","South Fla.","Northeastern","GONZALEZ singled to shortstop (2-1)."
"02/22/2020","Tampa, Fla.",NA,"9","bot","10-0","South Fla.","Northeastern","GONZALEZ stole second."
"02/22/2020","Tampa, Fla.",NA,"9","bot","10-0","South Fla.","Northeastern","CANTU struck out looking (3-2)."
"02/22/2020","Tampa, Fla.",NA,"9","bot","10-0","South Fla.","Northeastern","BESNIER struck out swinging, out at first c to 1b (1-2)."
