"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Charleston, S.C.",NA,"6","top","2-5","Army West Point","Ball St.","BERG, D. walked (3-1 BKBBB)."
"02/20/2022","Charleston, S.C.",NA,"6","top","2-5","Army West Point","Ball St.","BERG, D. advanced to second on a wild pitch3a FRIEDRICK, R advanced to third."
"02/20/2022","Charleston, S.C.",NA,"6","top","2-5","Army West Point","Ball St.","GOLINSKI, B. walked (3-1 BBBKB)."
"02/20/2022","Charleston, S.C.",NA,"6","top","2-5","Army West Point","Ball St.","LEDOUX, B. struck out swinging (1-2 KFBS)."
"02/20/2022","Charleston, S.C.",NA,"6","top","4-5","Army West Point","Ball St.","MACIAS, C. reached on a throwing error by 1b (1-1 SB)3a GOLINSKI, B. advanced to second3a BERG, D. scored, unearned3a FRIEDRICK, R scored, unearned."
"02/20/2022","Charleston, S.C.",NA,"6","top","4-5","Army West Point","Ball St.","MEADE, H. walked (3-0 BBBB)3a MACIAS, C. advanced to second3a GOLINSKI, B. advanced to third."
"02/20/2022","Charleston, S.C.",NA,"6","top","4-5","Army West Point","Ball St.","DUBRULE, K. reached on a fielder's choice to third base (2-2 BKBK)3a MEADE, H. advanced to second3a MACIAS, C. out at third 3b unassisted."
"02/20/2022","Charleston, S.C.",NA,"6","bot","4-5","Ball St.","Army West Point","J. Conant struck out looking (0-2 FSK)."
"02/20/2022","Charleston, S.C.",NA,"6","bot","4-5","Ball St.","Army West Point","Amir Wright walked (3-2 BBKKFBFB)."
"02/20/2022","Charleston, S.C.",NA,"6","bot","4-5","Ball St.","Army West Point","Amir Wright advanced to second on a throwing error by p, failed pickoff attempt."
"02/20/2022","Charleston, S.C.",NA,"6","bot","4-5","Ball St.","Army West Point","Ryan Peltier hit by pitch (1-2 BSF)."
"02/20/2022","Charleston, S.C.",NA,"6","bot","4-5","Ball St.","Army West Point","Quartermaine struck out swinging (0-2 FFS)."
"02/20/2022","Charleston, S.C.",NA,"6","bot","4-5","Ball St.","Army West Point","Nick Powell flied out to cf (0-2 SFF)."
"02/20/2022","Charleston, S.C.",NA,"7","top","4-5","Army West Point","Ball St.","Jake Lewis to p for Sam Klein."
"02/20/2022","Charleston, S.C.",NA,"7","top","4-5","Army West Point","Ball St.","RUTA, S. tripled to center field (1-2 BSS)."
"02/20/2022","Charleston, S.C.",NA,"7","top","5-5","Army West Point","Ball St.","FRIEDRICK, R singled up the middle, RBI (3-2 BFBFB)3a RUTA, S. scored."
"02/20/2022","Charleston, S.C.",NA,"7","top","5-5","Army West Point","Ball St.","A. Orselli to p for Jake Lewis."
"02/20/2022","Charleston, S.C.",NA,"7","top","5-5","Army West Point","Ball St.","CERRUTO, C. flied out to cf (1-2 FSB)."
"02/20/2022","Charleston, S.C.",NA,"7","top","5-5","Army West Point","Ball St.","FRIEDRICK, R advanced to second on a balk."
"02/20/2022","Charleston, S.C.",NA,"7","top","5-5","Army West Point","Ball St.","BERG, D. grounded out to 3b (1-2 KFBF)."
"02/20/2022","Charleston, S.C.",NA,"7","top","6-5","Army West Point","Ball St.","GOLINSKI, B. singled through the right side, RBI (3-1 BBSB)3a FRIEDRICK, R scored."
"02/20/2022","Charleston, S.C.",NA,"7","top","6-5","Army West Point","Ball St.","LEDOUX, B. struck out swinging (0-2 KFS)."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-5","Ball St.","Army West Point","Zach Cole struck out swinging (2-2 SKBFBS)."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-5","Ball St.","Army West Point","Zach Lane singled through the left side (3-2 SBBKBF)."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-5","Ball St.","Army West Point","D. Scheffler singled through the right side (1-0 B)3a Zach Lane advanced to second."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-5","Ball St.","Army West Point","Christianson walked (3-0 BBBB)3a D. Scheffler advanced to second3a Zach Lane advanced to third."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-5","Ball St.","Army West Point","TRIPPI, D. to p for DENNEHY, S.."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-6","Ball St.","Army West Point","J. Conant walked, RBI (3-0 BBBB)3a Christianson advanced to second3a D. Scheffler advanced to third3a Zach Lane scored."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-7","Ball St.","Army West Point","Amir Wright reached on a fielding error by 3b (1-1 KB)3a J. Conant advanced to second3a Christianson advanced to third3a D. Scheffler scored, unearned."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-8","Ball St.","Army West Point","Ryan Peltier reached on a fielder's choice to third base, RBI (3-2 BBKKB)3a Amir Wright out at second 3b to 2b3a J. Conant advanced to third3a Christianson scored, unearned."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-8","Ball St.","Army West Point","Ryan Peltier stole second."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-10","Ball St.","Army West Point","Quartermaine singled to left center, 2 RBI (1-1 BF)3a Ryan Peltier scored, unearned3a J. Conant scored, unearned."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-10","Ball St.","Army West Point","PRICHARD, T. to p for TRIPPI, D.."
"02/20/2022","Charleston, S.C.",NA,"7","bot","6-10","Ball St.","Army West Point","Nick Powell lined out to 2b (3-1 BBFB)."
"02/20/2022","Charleston, S.C.",NA,"8","top","6-10","Army West Point","Ball St.","Washilewski to p for A. Orselli."
"02/20/2022","Charleston, S.C.",NA,"8","top","6-10","Army West Point","Ball St.","MACIAS, C. grounded out to 3b (2-1 BKB)."
"02/20/2022","Charleston, S.C.",NA,"8","top","6-10","Army West Point","Ball St.","MEADE, H. singled to right field (2-2 KBBK)."
"02/20/2022","Charleston, S.C.",NA,"8","top","6-10","Army West Point","Ball St.","DUBRULE, K. grounded out to 3b (0-2 KF)3a MEADE, H. advanced to second."
"02/20/2022","Charleston, S.C.",NA,"8","top","6-10","Army West Point","Ball St.","RUTA, S. struck out swinging (2-2 BBKKS)."
"02/20/2022","Charleston, S.C.",NA,"8","top","6-10","Army West Point","Ball St.","H: 1 LOB: 1"
"02/20/2022","Charleston, S.C.",NA,"8","bot","6-10","Ball St.","Army West Point","Zach Cole grounded out to 1b unassisted (2-2 KBBF)."
"02/20/2022","Charleston, S.C.",NA,"8","bot","6-10","Ball St.","Army West Point","Zach Lane singled to right center (0-0)."
"02/20/2022","Charleston, S.C.",NA,"8","bot","6-10","Ball St.","Army West Point","D. Scheffler flied out to rf (0-1 K)."
"02/20/2022","Charleston, S.C.",NA,"8","bot","6-10","Ball St.","Army West Point","Christianson grounded out to 2b (0-0)."
"02/20/2022","Charleston, S.C.",NA,"8","top","6-10","Army West Point","Ball St.","H: 1 LOB: 1"
"02/20/2022","Charleston, S.C.",NA,"9","top","6-10","Army West Point","Ball St.","FRIEDRICK, R walked (3-1 BBBKB)."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-10","Army West Point","Ball St.","HOROWICZ, C. pinch hit for CERRUTO, C.."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-10","Army West Point","Ball St.","HOROWICZ, C. flied out to cf (1-2 KBF)."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-10","Army West Point","Ball St.","SMITH, B. pinch hit for BERG, D.."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-10","Army West Point","Ball St.","SMITH, B. singled through the left side (1-2 BFK)3a FRIEDRICK, R advanced to second."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-10","Army West Point","Ball St.","Zach Losey to p for Washilewski."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-10","Army West Point","Ball St.","GOLINSKI, B. popped up to ss (0-1 K)."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-10","Army West Point","Ball St.","LEDOUX, B. struck out looking (1-2 BFFK)."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-10","Army West Point","Ball St.","H: 1 LOB: 2"
